Time,CV,FF,Input
36.78217,-13.78676,1.516267,24.11671
36.79846,-13.7063,1.516267,25.5183
36.81532,-13.61931,1.516267,26.72887
36.83173,-13.53264,1.516267,27.40819
36.84841,-13.44407,1.516267,27.55739
36.8661,-13.35022,1.516267,27.55739
36.88174,-13.26726,0.8671893,27.55739
36.89816,-13.18061,0.8671893,27.42966
36.91481,-13.09272,0.8671893,27.42966
36.93174,-13.00341,0.8671893,27.42966
36.94888,-12.91302,0.8671893,27.42966
36.96511,-12.82744,0.8671893,27.42966
36.98191,-12.73889,0.8671893,27.42966
36.99874,-12.65021,0.8060387,27.42966
37.01509,-12.56461,0.8060387,27.26012
37.03146,-12.47892,0.8060387,27.26012
37.04829,-12.39085,0.8060387,27.26012
37.06503,-12.30333,0.8060387,27.26012
37.08263,-12.21063,0.8060387,27.47261
37.09865,-12.12628,1.506952,27.47261
37.1146,-12.04227,1.506952,27.47261
37.13155,-11.95311,1.506952,27.47261
37.14857,-11.86355,1.506952,27.47261
37.16502,-11.77701,1.506952,27.47261
37.18212,-11.68714,1.506952,27.47261
37.19864,-11.60035,1.506952,27.47261
37.21551,-11.51173,2.711703,27.47261
37.23195,-11.42499,2.711703,27.59921
37.2484,-11.33824,2.711703,27.59921
37.26476,-11.25144,2.711703,27.79136
37.2821,-11.15814,2.711703,28.19376
37.29964,-11.06045,2.711703,29.25625
37.31514,-10.972,3.860162,30
37.3323,-10.87418,3.860162,30
37.34878,-10.78019,3.860162,30
37.36495,-10.68803,3.860162,30
37.38153,-10.59359,3.860162,30
37.39868,-10.49591,3.860162,30
37.41569,-10.39906,3.860162,30
37.43216,-10.30531,4.392116,30
37.44847,-10.21253,4.392116,30
37.46518,-10.11747,4.392116,30
37.48196,-10.02209,4.392116,30
37.49822,-9.929629,4.392116,30
37.51546,-9.831691,4.392116,30
37.53204,-9.73752,4.392116,30
37.54832,-9.64505,4.057511,30
37.56476,-9.551754,4.057511,30
37.58233,-9.452051,4.057511,30
37.599,-9.357491,4.057511,30
37.61459,-9.269096,4.057511,30
37.63164,-9.172421,4.057511,30
37.64861,-9.076218,4.057511,30
37.6647,-8.985126,3.064468,30
37.68156,-8.889559,3.064468,30
37.69864,-8.792896,3.064468,30
37.71568,-8.696436,3.064468,30
37.73196,-8.604399,3.064468,30
37.74872,-8.50959,3.064468,30
37.76469,-8.419247,1.979642,30
37.78222,-8.320183,1.979642,30
37.79833,-8.229177,1.979642,30
37.8153,-8.133308,1.979642,30
37.83149,-8.041906,1.979642,30
37.84827,-7.947194,1.979642,30
37.8653,-7.851152,1.979642,30
37.88234,-7.754998,1.42841,30
37.89871,-7.66269,1.42841,30
37.91605,-7.564906,1.42841,30
37.93185,-7.475867,1.42841,30
37.94841,-7.382644,1.42841,30
37.96532,-7.287414,1.42841,30
37.98173,-7.195044,1.751394,30
37.99818,-7.102453,1.751394,30
38.01511,-7.0072,1.751394,30
38.03185,-6.913047,1.751394,30
38.04865,-6.818654,1.751394,30
38.06491,-6.72725,1.751394,30
38.08207,-6.630835,1.751394,30
38.09881,-6.536825,2.800323,30
38.11591,-6.440802,2.800323,30
38.13168,-6.352317,2.800323,30
38.14888,-6.255811,2.800323,30
38.16512,-6.164682,2.800323,30
38.1823,-6.068359,2.800323,30
38.19857,-5.977203,3.985374,30
38.21546,-5.882555,3.985374,30
38.23204,-5.789677,3.985374,30
38.24907,-5.694345,3.985374,30
38.26539,-5.603002,3.985374,30
38.28217,-5.509057,3.985374,30
38.29827,-5.419022,3.985374,30
38.31506,-5.325117,4.555366,30
38.3329,-5.225381,4.555366,30
38.34886,-5.136202,4.555366,30
38.36506,-5.045728,4.555366,30
38.38167,-4.952964,4.555366,30
38.3984,-4.859564,4.555366,30
38.41566,-4.763251,3.970453,30
38.4321,-4.671528,3.970453,30
38.44842,-4.580541,3.970453,30
38.46531,-4.486349,3.970453,30
38.48239,-4.391138,3.970453,30
38.49912,-4.297923,3.970453,30
38.51522,-4.208266,2.178346,30
38.53279,-4.110426,2.178346,30
38.54902,-4.020101,2.178346,30
38.56501,-3.931159,2.178346,30
38.5824,-3.83442,2.178346,30
38.59911,-3.741536,2.178346,30
38.61569,-3.649335,2.178346,30
38.63202,-3.558602,-0.3454604,30
38.64858,-3.466623,-0.3454604,30
38.66561,-3.372046,-0.3454604,30
38.68259,-3.277816,-0.3454604,30
38.69857,-3.189107,-0.3454604,30
38.7153,-3.096304,-0.3454604,30
38.73277,-2.999427,-0.3454604,30
38.74877,-2.910743,-2.81222,30
38.76529,-2.827473,-2.81222,27.26012
38.7818,-2.764892,-2.81222,20.42171
38.79882,-2.725656,-2.81222,12.30944
38.81516,-2.710835,-2.81222,4.663986
38.83165,-2.695886,-2.81222,4.663986
38.84817,-2.68091,-2.81222,4.663986
38.86541,-2.665286,-4.479463,4.663986
38.88216,-2.650118,-4.479463,4.663986
38.89864,-2.635187,-4.479463,4.663986
38.9151,-2.620291,-4.479463,4.663986
38.93274,-2.604334,-4.479463,4.663986
38.94964,-2.589044,-4.479463,4.663986
38.96538,-2.574811,-4.975965,4.663986
38.98144,-2.56029,-4.975965,4.663986
38.99908,-2.544348,-4.975965,4.663986
39.01545,-2.52956,-4.975965,4.663986
39.03307,-2.513649,-4.975965,4.663986
39.04959,-2.512074,-4.975965,0.2467141
39.06683,-2.503468,-4.975965,2.455349
39.08406,-2.477952,-4.435915,7.827738
39.10071,-2.448912,-4.435915,9.272281
39.11749,-2.414891,-4.435915,10.82307
39.13308,-2.377136,-4.435915,12.98876
39.15052,-2.327722,-4.435915,15.24034
39.16547,-2.279563,-4.435915,17.36308
39.18156,-2.223015,-4.435915,18.97717
39.19852,-2.159806,-3.38769,20.14591
39.21513,-2.094475,-3.38769,21.29205
39.23181,-2.025789,-3.38769,22.29012
39.24832,-1.954918,-3.38769,23.26784
39.26454,-1.882755,-3.38769,24.11671
39.28146,-1.804507,-3.38769,25.0933
39.29829,-1.724321,-3.38769,25.88
39.31466,-1.643978,-2.467697,26.66557
39.33275,-1.55309,-2.467697,27.30194
39.34839,-1.473051,-2.467697,27.83319
39.36623,-1.38022,-2.467697,28.3
39.38182,-1.298034,-2.467697,28.68318
39.39901,-1.207146,-2.467697,28.78943
39.41551,-1.119931,-2.113142,28.78943
39.43153,-1.035297,-2.113142,28.78943
39.44817,-0.9469993,-2.113142,28.91603
39.4649,-0.8582555,-2.113142,28.91603
39.48195,-0.7674761,-2.113142,29.02228
39.49856,-0.6791272,-2.113142,29.02228
39.51482,-0.5922629,-2.113142,29.15
39.53223,-0.4985921,-2.388168,29.3625
39.54871,-0.4080772,-2.388168,30
39.56561,-0.3152817,-2.388168,30
39.58203,-0.2250935,-2.388168,30
39.59871,-0.1335717,-2.388168,30
39.61523,-0.04294716,-2.388168,30
39.6328,0.05346148,-3.019238,30
39.64897,0.1420801,-3.019238,30
39.66517,0.2308547,-3.019238,30
39.68233,0.3248572,-3.019238,30
39.69849,0.4133579,-3.019238,30
39.71541,0.5060253,-3.019238,30
39.73163,0.5948161,-3.602459,30
39.74872,0.6883079,-3.602459,30
39.76553,0.7802871,-3.602459,30
39.78182,0.8693362,-3.602459,30
39.79913,0.9639941,-3.602459,30
39.81559,1.053911,-3.602459,30
39.83202,1.143637,-3.858312,30
39.84895,1.236145,-3.858312,30
39.86579,1.328043,-3.858312,30
39.88233,1.418304,-3.858312,30
39.89903,1.509417,-3.858312,30
39.91565,1.600026,-3.858312,30
39.93259,1.692406,-3.792341,30
39.94861,1.779675,-3.792341,30
39.96504,1.869198,-3.792341,30
39.98236,1.963511,-3.792341,30
39.99865,2.052199,-3.792341,30
40.01515,2.142045,-3.792341,30
40.03175,2.232349,-3.792341,30
40.04878,2.324978,-3.679106,30
40.06516,2.414032,-3.679106,30
40.08197,2.505371,-3.679106,30
40.09869,2.596198,-3.679106,30
40.11501,2.684869,-3.679106,30
40.132,2.777172,-3.679106,30
40.14868,2.867679,-3.886584,30
40.16479,2.955074,-3.886584,30
40.18237,3.050459,-3.886584,30
40.19947,3.143194,-3.886584,30
40.21518,3.228351,-3.886584,30
40.23255,3.322495,-3.886584,30
40.24881,3.410558,-4.644603,30
40.26591,3.503169,-4.644603,30
40.2823,3.591873,-4.644603,30
40.299,3.68226,-4.644603,30
40.31537,3.770833,-4.644603,30
40.3327,3.864508,-4.644603,30
40.34865,3.950745,-5.888493,30
40.36495,4.038868,-5.888493,30
40.38214,4.131745,-5.888493,30
40.39876,4.221488,-5.888493,30
40.4166,4.317863,-5.888493,30
40.43214,4.401708,-5.888493,30
40.44907,4.482694,-5.888493,26.64409
40.46562,4.534313,-7.265723,17.5541
40.48213,4.585776,-7.265723,17.5541
40.49853,4.636879,-7.265723,17.5541
40.51589,4.690998,-7.265723,17.5541
40.53223,4.741902,-7.265723,17.5541
40.54842,4.792296,-7.265723,17.5541
40.56518,4.84445,-7.265723,17.5541
40.58219,4.897409,-8.304139,17.5541
40.59892,4.94944,-8.304139,17.5541
40.61627,5.003406,-8.304139,17.5541
40.63284,5.054905,-8.304139,17.5541
40.64917,5.105644,-8.304139,17.5541
40.6655,5.156366,-8.304139,17.5541
40.68208,5.207854,-8.65402,17.5541
40.69877,5.259669,-8.65402,17.5541
40.71528,5.31091,-8.65402,17.5541
40.7322,5.363405,-8.65402,17.5541
40.74895,5.415381,-8.65402,17.5541
40.76494,5.464916,-8.65402,17.5541
40.7823,5.518748,-8.65402,17.5541
40.79856,5.569121,-8.277545,17.5541
40.81543,5.621377,-8.277545,17.5541
40.83264,5.674654,-8.277545,17.5541
40.84872,5.724432,-8.277545,17.5541
40.86543,5.776139,-8.277545,17.5541
40.88268,5.829459,-8.277545,17.5541
40.89872,5.879081,-7.486979,17.5541
40.91552,5.931011,-7.486979,17.5541
40.93214,5.982387,-7.486979,17.5541
40.94895,6.034302,-7.486979,17.5541
40.96561,6.085731,-7.486979,17.5541
40.98234,6.137376,-7.486979,17.5541
40.99908,6.189028,-7.486979,17.5541
41.0155,6.239706,-6.810609,17.5541
41.03305,6.293818,-6.810609,17.5541
41.04877,6.3423,-6.810609,17.5541
41.0653,6.344671,-6.810609,1.478758
41.08227,6.357707,-6.810609,4.897961
41.09855,6.37685,-6.810609,7.126943
41.1157,6.400931,-6.810609,8.380462
41.13214,6.426631,-6.751846,9.250804
41.1489,6.453269,-6.751846,9.400005
41.1657,6.480282,-6.751846,9.506256
41.18217,6.507149,-6.751846,9.632852
41.19884,6.535845,-6.751846,10.12228
41.21516,6.568084,-6.751846,11.52387
41.23215,6.60677,-6.751846,13.17978
41.24982,6.652009,-9.110624,14.73057
41.26595,6.698373,-9.110624,16.44978
41.28249,6.751152,-9.110624,18.1916
41.29895,6.808019,-9.110624,19.63614
41.31557,6.868773,-9.110624,20.74046
41.33214,6.932549,-9.110624,21.8233
41.34857,7.00004,-9.110624,23.22489
41.36557,7.074184,-10.97774,24.62648
41.38177,7.148087,-10.97774,25.7308
41.3986,7.225888,-10.97774,26.07103
41.41572,7.304974,-10.97774,26.07103
41.43243,7.382151,-10.97774,26.07103
41.44941,7.459327,-10.97774,25.6675
41.4657,7.528399,-12.61018,24.01046
41.48209,7.595132,-12.61018,23.09717
41.49893,7.661968,-12.61018,22.54557
41.51521,7.724305,-12.61018,21.78035
41.53252,7.776516,-12.61018,17.34273
41.54869,7.811624,-12.61018,12.73444
41.5653,7.832154,-12.61018,7.616368
41.58215,7.852965,-13.57424,7.616368
41.59856,7.873239,-13.57424,7.616368
41.6157,7.894402,-13.57424,7.616368
41.6328,7.915513,-13.57424,7.616368
41.64938,7.935974,-13.57424,7.616368
41.6649,7.955111,-13.57424,7.616368
41.68269,7.977041,-13.57424,7.616368
41.69878,7.996878,-13.72198,7.616368
41.71516,8.017069,-13.72198,7.616368
41.73205,8.037865,-13.72198,7.616368
41.74926,8.05906,-13.72198,7.616368
41.76557,8.07914,-13.72198,7.616368
41.78238,8.09982,-13.72198,7.616368
41.79929,8.120628,-13.72198,7.616368
41.81535,8.140382,-13.22541,7.616368
41.83238,8.161316,-13.22541,7.616368
41.84861,8.181258,-13.22541,7.616368
41.86607,8.20271,-13.22541,7.616368
41.88233,8.222678,-13.22541,7.616368
41.89943,8.243674,-13.22541,7.616368
41.91565,8.26358,-12.47041,7.616368
41.93251,8.284268,-12.47041,7.616368
41.94898,8.304464,-12.47041,7.616368
41.96539,8.324587,-12.47041,7.616368
41.98199,8.344932,-12.47041,7.616368
41.99828,8.364885,-12.47041,7.616368
42.01567,8.386198,-12.47041,7.616368
42.03265,8.40698,-11.86829,7.616368
42.04905,8.427059,-11.86829,7.616368
42.06626,8.448116,-11.86829,7.616368
42.0825,8.467989,-11.86829,7.616368
42.09917,8.488369,-11.86829,7.616368
42.11547,8.50829,-11.86829,7.616368
42.13236,8.528935,-11.86829,7.616368
42.14883,8.549046,-11.67437,7.616368
42.1654,8.569281,-11.67437,7.616368
42.18195,8.58948,-11.67437,7.616368
42.19879,8.610044,-11.67437,7.616368
42.21513,8.629971,-11.67437,7.616368
42.23227,8.650882,-11.67437,7.616368
42.2485,8.670673,-11.67437,7.616368
42.26537,8.691227,-11.89151,7.616368
42.28274,8.712389,-11.89151,7.616368
42.299,8.732195,-11.89151,7.616368
42.3153,8.752037,-11.89151,7.616368
42.33253,8.773009,-11.89151,7.616368
42.3492,8.79329,-11.89151,7.616368
42.36524,8.812807,-12.29266,7.616368
42.38177,8.832895,-12.29266,7.616368
42.39883,8.853638,-12.29266,7.616368
42.41592,8.874406,-12.29266,7.616368
42.43211,8.894071,-12.29266,7.616368
42.44972,8.893508,-12.29266,0.7983077
42.46571,8.897034,-12.54176,2.179553
42.48261,8.905025,-12.54176,3.559668
42.49897,8.915103,-12.54176,4.345237
42.51571,8.927555,-12.54176,5.046032
42.53301,8.942237,-12.54176,5.619102
42.54836,8.956574,-12.54176,6.087052
42.56548,8.972945,-12.54176,6.213647
42.58244,8.989567,-12.35291,6.341373
42.59911,9.006348,-12.35291,6.490575
42.61573,9.023777,-12.35291,6.72342
42.63252,9.04256,-12.35291,7.106597
42.64903,9.062234,-12.35291,7.510119
42.66557,9.082842,-12.35291,7.807392
42.68232,9.10441,-11.61705,8.040237
42.69915,9.126405,-11.61705,8.146486
42.71577,9.148122,-11.61705,8.146486
42.73273,9.17028,-11.61705,8.146486
42.74926,9.191348,-11.61705,7.97694
42.76601,9.212686,-11.61705,7.97694
42.78214,9.232728,-10.44586,7.807392
42.79903,9.25306,-10.44586,7.594893
42.81554,9.272418,-10.44586,7.424215
42.83315,9.293049,-10.44586,7.424215
42.84894,9.311538,-10.44586,7.424215
42.86538,9.330782,-10.44586,7.424215
42.88231,9.350604,-10.44586,7.424215
42.89898,9.370103,-9.121105,7.424215
42.91577,9.389161,-9.121105,7.233192
42.9325,9.406898,-9.121105,6.829669
42.94864,9.421693,-9.121105,6.044101
42.96632,9.435971,-9.121105,5.449554
42.98198,9.443691,-9.121105,3.729215
42.99864,9.443947,-9.121105,1.117057
43.01637,9.444218,-7.977385,1.117057
43.03234,9.444462,-7.977385,1.117057
43.04881,9.444714,-7.977385,1.117057
43.06546,9.444968,-7.977385,1.117057
43.08503,9.445268,-7.977385,1.117057
43.10537,9.445579,-7.977385,1.117057
43.11607,9.445742,-7.270977,1.117057
43.13231,9.44599,-7.270977,1.117057
43.14868,9.446239,-7.270977,1.117057
43.16501,9.446488,-7.270977,1.117057
43.18239,9.446754,-7.270977,1.117057
43.19884,9.447004,-7.270977,1.117057
43.21589,9.447264,-7.270977,1.117057
43.23209,9.447511,-7.089234,1.117057
43.24931,9.447773,-7.089234,1.117057
43.26528,9.448016,-7.089234,1.117057
43.28223,9.448275,-7.089234,1.117057
43.29903,9.44853,-7.089234,1.117057
43.31516,9.448775,-7.089234,1.117057
43.33314,9.449049,-7.089234,1.117057
43.34884,9.449287,-7.334933,1.117057
43.36554,9.449541,-7.334933,1.117057
43.38293,9.449805,-7.334933,1.117057
43.39887,9.450047,-7.334933,1.117057
43.41545,9.450299,-7.334933,1.117057
43.4327,9.450561,-7.334933,1.117057
43.4491,9.450809,-7.334933,1.117057
43.4657,9.451061,-7.78719,1.117057
43.48217,9.451311,-7.78719,1.117057
43.49902,9.451567,-7.78719,1.117057
43.51534,9.451814,-7.78719,1.117057
43.53322,9.452085,-7.78719,1.117057
43.54923,9.452327,-7.78719,1.117057
43.56506,9.452566,-8.208368,1.117057
43.58272,9.452833,-8.208368,1.117057
43.59897,9.453079,-8.208368,1.117057
43.6155,9.453329,-8.208368,1.117057
43.63196,9.453578,-8.208368,1.117057
43.64867,9.453831,-8.208368,1.117057
43.66484,9.454075,-8.208368,1.117057
43.68184,9.454331,-8.447426,1.117057
43.69873,9.454586,-8.447426,1.117057
43.71518,9.454834,-8.447426,1.117057
43.73215,9.455091,-8.447426,1.117057
43.74934,9.45535,-8.447426,1.117057
43.76468,9.455581,-8.447426,1.117057
43.78197,9.455841,-8.447426,1.117057
43.79863,9.456092,-8.492499,1.117057
43.81575,9.456349,-8.492499,1.117057
43.83233,9.456599,-8.492499,1.117057
43.84877,9.456846,-8.492499,1.117057
43.86583,9.457103,-8.492499,1.117057
43.88201,9.457346,-8.492499,1.117057
43.8988,9.457599,-8.448711,1.117057
43.91579,9.457854,-8.448711,1.117057
43.93221,9.458101,-8.448711,1.117057
43.95003,9.458369,-8.448711,1.117057
43.96613,9.454068,-8.448711,-0.4264342
43.98169,9.446543,-8.448711,-1.611004
43.9986,9.43479,-8.448711,-2.768447
44.01604,9.419637,-8.45258,-3.721302
44.03245,9.402763,-8.45258,-4.596167
44.0489,9.384071,-8.45258,-5.188452
44.06559,9.364555,-8.45258,-5.368172
44.08305,9.343749,-8.45258,-5.497028
44.09897,9.324766,-8.45258,-5.497028
44.11603,9.304445,-8.566575,-5.497028
44.13284,9.284418,-8.566575,-5.497028
44.14964,9.264422,-8.566575,-5.497028
44.16532,9.245768,-8.566575,-5.497028
44.18199,9.225931,-8.566575,-5.497028
44.19895,9.205764,-8.566575,-5.497028
44.21623,9.185217,-8.566575,-5.497028
44.23252,9.165853,-8.710862,-5.497028
44.24885,9.146457,-8.710862,-5.497028
44.26567,9.126476,-8.710862,-5.497028
44.28305,9.105844,-8.710862,-5.497028
44.29858,9.087411,-8.710862,-5.497028
44.31547,9.067375,-8.710862,-5.497028
44.33224,9.047484,-8.710862,-5.497028
44.34873,9.027925,-8.675247,-5.497028
44.36591,9.008046,-8.675247,-5.343305
44.3824,8.988972,-8.675247,-5.343305
44.39899,8.969777,-8.675247,-5.343305
44.41551,8.951147,-8.675247,-5.188452
44.43184,8.933127,-8.675247,-5.059595
44.4491,8.914974,-8.675247,-4.777018
44.46568,8.899331,-8.216312,-4.184731
44.48179,8.885663,-8.216312,-3.669308
44.4989,8.872027,-8.216312,-3.386729
44.51575,8.859398,-8.216312,-3.129018
44.5321,8.848079,-8.216312,-2.820442
44.54874,8.83741,-8.216312,-2.536733
44.56543,8.827428,-8.216312,-2.306148
44.5822,8.817401,-7.198991,-2.306148
44.59898,8.80784,-7.198991,-2.151295
44.61564,8.798829,-7.198991,-1.996442
44.63206,8.790559,-7.198991,-1.790724
44.64896,8.78341,-7.198991,-1.353293
44.6656,8.78013,-7.198991,-0.1178582
44.68251,8.776794,-5.711213,-0.1178582
44.69888,8.77357,-5.711213,-0.1178582
44.71546,8.770302,-5.711213,-0.1178582
44.73248,8.766951,-5.711213,-0.1178582
44.74894,8.76371,-5.711213,-0.1178582
44.76636,8.760282,-5.711213,-0.1178582
44.78211,8.757182,-4.083015,-0.1178582
44.79885,8.75389,-4.083015,-0.1178582
44.81549,8.750619,-4.083015,-0.1178582
44.83292,8.747194,-4.083015,-0.1178582
44.84892,8.744049,-4.083015,-0.1178582
44.8653,8.740833,-4.083015,-0.1178582
44.88198,8.737556,-4.083015,-0.1178582
44.89912,8.734191,-2.781432,-0.1178582
44.91579,8.730921,-2.781432,-0.1178582
44.93237,8.727667,-2.781432,-0.1178582
44.94869,8.724467,-2.781432,-0.1178582
44.96506,8.721259,-2.781432,-0.1178582
44.98305,8.717733,-2.781432,-0.1178582
44.99869,8.71467,-2.21365,-0.1178582
45.0149,8.711494,-2.21365,-0.1178582
45.03306,8.70794,-2.21365,-0.1178582
45.04861,8.704897,-2.21365,-0.1178582
45.06572,8.70155,-2.21365,-0.1178582
45.08245,8.698277,-2.21365,-0.1178582
45.09897,8.695046,-2.21365,-0.1178582
45.11517,8.691879,-2.524119,-0.1178582
45.13193,8.688606,-2.524119,-0.1178582
45.14912,8.685248,-2.524119,-0.1178582
45.16507,8.682135,-2.524119,-0.1178582
45.18282,8.678671,-2.524119,-0.1178582
45.19846,8.675323,-2.524119,-0.2207166
45.21587,8.668735,-2.524119,-1.121578
45.23276,8.659644,-3.487127,-1.996442
45.24868,8.648303,-3.487127,-2.949297
45.26539,8.633736,-3.487127,-3.824161
45.28275,8.616556,-3.487127,-4.467311
45.29845,8.600141,-3.487127,-4.777018
45.31539,8.582438,-3.487127,-4.777018
45.33229,8.56478,-3.487127,-4.777018
45.34929,8.547025,-4.561485,-4.777018
45.36555,8.530047,-4.561485,-4.777018
45.38298,8.511856,-4.561485,-4.777018
45.3982,8.495973,-4.561485,-4.777018
45.41569,8.477736,-4.561485,-4.777018
45.43248,8.460229,-4.561485,-4.777018
45.44838,8.443653,-5.100242,-4.777018
45.46532,8.426006,-5.100242,-4.777018
45.48173,8.408909,-5.100242,-4.777018
45.49915,8.390767,-5.100242,-4.777018
45.51531,8.373938,-5.100242,-4.777018
45.53227,8.356289,-5.100242,-4.777018
45.54876,8.33914,-5.100242,-4.777018
45.56541,8.321815,-4.629849,-4.777018
45.58221,8.304354,-4.629849,-4.777018
45.5994,8.286487,-4.629849,-4.777018
45.61603,8.26922,-4.629849,-4.777018
45.63293,8.25167,-4.629849,-4.777018
45.64906,8.234915,-4.629849,-4.777018
45.66572,8.217629,-3.070171,-4.777018
45.68269,8.200021,-3.070171,-4.777018
45.69843,8.183699,-3.070171,-4.777018
45.71523,8.166278,-3.070171,-4.777018
45.73268,8.148184,-3.070171,-4.777018
45.74897,8.131308,-3.070171,-4.777018
45.7654,8.11429,-3.070171,-4.777018
45.7822,8.097284,-0.7851831,-4.648161
45.79912,8.080173,-0.7851831,-4.648161
45.81503,8.064086,-0.7851831,-4.648161
45.83178,8.04715,-0.7851831,-4.648161
45.84866,8.030567,-0.7851831,-4.493308
45.86604,8.0135,-0.7851831,-4.493308
45.88216,7.997677,1.569973,-4.493308
45.89833,7.981816,1.569973,-4.493308
45.91579,7.965106,1.569973,-4.364452
45.93216,7.949433,1.569973,-4.364452
45.94864,7.93367,1.569973,-4.364452
45.96505,7.917971,1.569973,-4.364452
45.98222,7.90156,1.569973,-4.364452
45.99935,7.885179,3.341122,-4.364452
46.01622,7.869458,3.341122,-4.235597
46.03262,7.854183,3.341122,-4.235597
46.04935,7.838596,3.341122,-4.235597
46.06539,7.823664,3.341122,-4.235597
46.08219,7.808031,3.341122,-4.235597
46.09883,7.791921,3.341122,-4.442443
46.11527,7.77539,4.169641,-4.648161
46.13221,7.757331,4.169641,-4.982734
46.1488,7.739177,4.169641,-5.136458
46.16528,7.721151,4.169641,-5.136458
46.18243,7.701684,4.169641,-5.368172
46.19988,7.681211,4.169641,-5.57389
46.21552,7.662508,4.146077,-5.702745
46.23178,7.643066,4.146077,-5.702745
46.24832,7.622674,4.146077,-5.908463
46.26581,7.600456,4.146077,-6.115311
46.28225,7.578965,4.146077,-6.321027
46.29848,7.557745,4.146077,-6.321027
46.31598,7.534396,4.146077,-6.474751
46.33216,7.512806,3.745521,-6.474751
46.34905,7.489883,3.745521,-6.603606
46.36588,7.467049,3.745521,-6.603606
46.38246,7.444169,3.745521,-6.732463
46.39944,7.420734,3.745521,-6.732463
46.41571,7.398305,3.745521,-6.732463
46.43279,7.374755,3.745521,-6.732463
46.44833,7.353336,3.575927,-6.732463
46.46489,7.330533,3.575927,-6.732463
46.48238,7.306042,3.575927,-6.861318
46.49871,7.283168,3.575927,-6.861318
46.51599,7.258974,3.575927,-6.861318
46.53207,7.236467,3.575927,-6.861318
46.5489,7.212921,3.575927,-6.861318
46.56567,7.189089,4.066524,-6.990175
46.58215,7.165668,4.066524,-6.990175
46.59904,7.141019,4.066524,-7.195892
46.61582,7.112211,4.066524,-8.611047
46.63226,7.080604,4.066524,-9.743622
46.64896,7.047718,4.066524,-10.00133
46.66615,7.013378,5.256341,-10.15619
46.68198,6.981762,5.256341,-10.15619
46.69897,6.947376,5.256341,-10.30991
46.71574,6.913445,5.256341,-10.30991
46.73199,6.880552,5.256341,-10.30991
46.74831,6.847574,5.256341,-10.30991
46.76553,6.812757,5.256341,-10.30991
46.78319,6.777068,6.792779,-10.30991
46.79893,6.745285,6.792779,-10.30991
46.81577,6.71126,6.792779,-10.30991
