Time,CV,FF,Input
2.03507,0,-4.484628,0
2.037176,0,-4.484628,0
2.039165,0,-4.484628,0
2.041331,0,-4.484628,0
2.043517,0,-4.484628,0
2.045613,0,-4.484628,0
2.047596,0,-4.484628,0
2.049489,0,-4.484628,0
2.051632,0,-4.484628,0
2.054122,0,-4.484628,0
2.055883,0,-4.484628,0
2.057785,0,-4.484628,0
2.05953,0,-4.484628,0
2.061426,0,-4.484628,0
2.063361,0,-4.484628,0
2.065302,0,-4.484628,0
2.067325,0,-4.484628,0
2.069066,0,-4.484628,0
2.0708,0,-4.484628,0
2.072816,0,-4.484628,0
2.075296,0,-4.484628,0
2.077107,0,-4.484628,0
2.078891,0,-4.484628,0
2.080556,0,-4.484628,0
2.082421,0,-4.484628,0
2.084183,0,-4.484628,0
2.085927,0,-4.484628,0
2.08795,0,-4.484628,0
2.089557,0,-4.484628,0
2.091403,0,-4.484628,0
2.093574,0,-4.484628,0
2.096414,0,-4.484628,0
2.098535,0,-4.484628,0
2.100354,0,-4.484628,0
2.102253,0,-4.484628,0
2.104334,0,-4.484628,0
2.106133,0,-4.484628,0
2.108119,0,-4.484628,0
2.109966,0,-4.484628,0
2.112225,0,-4.484628,0
2.114511,0,-4.484628,0
2.116231,0,-4.484628,0
2.117902,0,-4.484628,0
2.119735,0,-4.484628,0
2.121673,0,-7.261717,0
2.123514,0,-7.261717,0
2.125233,0,-7.261717,0
2.127064,0,-7.261717,0
2.128862,0,-7.261717,0
2.130623,0,-7.261717,0
2.132358,0,-7.261717,0
2.13478,0,-7.261717,0
2.136545,0,-7.261717,0
2.138179,0,-7.261717,0
2.140071,0,-7.261717,0
2.141954,0,-7.261717,0
2.143692,0,-7.261717,0
2.145451,0,-7.261717,0
2.147218,0,-7.261717,0
2.148983,0,-7.261717,0
2.150777,0,-7.261717,0
2.153177,0,-7.261717,0
2.156132,0,-7.261717,0
2.15867,0,-7.261717,0
2.160558,0,-7.261717,0
2.162884,0,-7.261717,0
2.164671,0,-7.261717,0
2.166591,0,-7.261717,0
2.168301,0,-7.261717,0
2.170517,0,-7.261717,0
2.172523,0,-7.261717,0
2.174858,0,-7.261717,0
2.176643,0,-7.261717,0
2.178414,0,-7.261717,0
2.18014,0,-7.261717,0
2.18204,0,-7.261717,0
2.183759,0,-7.261717,0
2.185542,0,-7.261717,0
2.187355,0,-7.261717,0
2.189323,0,-7.261717,0
2.191747,0,-7.261717,0
2.194343,0,-7.261717,0
2.196312,0,-7.261717,0
2.198292,0,-7.261717,0
2.200238,0,-7.261717,0
2.202645,0,-7.261717,0
2.204566,0,-7.261717,0
2.206615,0,-7.261717,0
2.20855,0,-7.261717,0
2.210449,0,-7.261717,0
2.212943,0,-7.261717,0
2.215206,0,-7.261717,0
2.217045,0,-7.261717,0
2.218787,0,-7.261717,0
2.222965,0,-7.261717,0
2.224767,0,-9.263211,0
2.226693,0,-9.263211,0
2.228496,0,-9.263211,0
2.230307,0,-9.263211,0
2.232195,0,-9.263211,0
2.234763,0,-9.263211,0
2.236492,0,-9.263211,0
2.238256,0,-9.263211,0
2.24017,0,-9.263211,0
2.242142,0,-9.263211,0
2.243841,0,-9.263211,0
2.245602,0,-9.263211,0
2.24773,0,-9.263211,0
2.249397,0,-9.263211,0
2.251091,0,-9.263211,0
2.252908,0,-9.263211,0
2.255465,0,-9.263211,0
2.25741,0,-9.263211,0
2.259039,0,-9.263211,0
2.260777,0,-9.263211,0
2.262613,0,-9.263211,0
2.264743,0,-9.263211,0
2.266585,0,-9.263211,0
2.268556,0,-9.263211,0
2.27033,0,-9.263211,0
2.272246,0,-9.263211,0
2.274513,0,-9.263211,0
2.27637,0,-9.263211,0
2.27804,0,-9.263211,0
2.28005,0,-9.263211,0
2.282116,0,-9.263211,0
2.28408,0,-9.263211,0
2.28594,0,-9.263211,0
2.287775,0,-9.263211,0
2.289444,0,-9.263211,0
2.291352,0,-9.263211,0
2.293083,0,-9.263211,0
2.296019,0,-9.263211,0
2.297945,0,-9.263211,0
2.299911,0,-9.263211,0
2.302296,0,-9.263211,0
2.304081,0,-9.263211,0
2.305849,0,-9.263211,0
2.307484,0,-9.263211,0
2.309168,0,-9.263211,0
2.311139,0,-9.263211,0
2.313299,0,-9.263211,0
2.315714,0,-9.263211,0
2.317717,0,-9.263211,0
2.319785,0,-9.263211,0
2.321836,0,-9.263211,0
2.323766,0,-9.263211,0
2.325652,0,-8.573186,0
2.327424,0,-8.573186,0
2.329138,0,-8.573186,0
2.331499,0,-8.573186,0
2.333673,0,-8.573186,0
2.33662,0,-8.573186,0
2.338717,0,-8.573186,0
2.340592,0,-8.573186,0
2.342747,0,-8.573186,0
2.344589,0,-8.573186,0
2.34639,0,-8.573186,0
2.348283,0,-8.573186,0
2.350028,0,-8.573186,0
2.351991,0,-8.573186,0
2.354322,0,-8.573186,0
2.356119,0,-8.573186,0
2.358136,0,-8.573186,0
2.360343,0,-8.573186,0
2.362466,0,-8.573186,0
2.364389,0,-8.573186,0
2.366322,0,-8.573186,0
2.368152,0,-8.573186,0
2.369874,0,-8.573186,0
2.371691,0,-8.573186,0
2.374045,0,-8.573186,0
2.375778,0,-8.573186,0
2.377438,0,-8.573186,0
2.3793,0,-8.573186,0
2.381091,0,-8.573186,0
2.383137,0,-8.573186,0
2.385176,0,-8.573186,0
2.387565,0,-8.573186,0
2.389617,0,-8.573186,0
2.39178,0,-8.573186,0
2.394488,0,-8.573186,0
2.396287,0,-8.573186,0
2.398291,0,-8.573186,0
2.400246,0,-8.573186,0
2.402096,0,-8.573186,0
2.404004,0,-8.573186,0
2.405893,0,-8.573186,0
2.407681,0,-8.573186,0
2.409375,0,-8.573186,0
2.411097,0,-8.573186,0
2.413071,0,-8.573186,0
2.415384,0,-8.573186,0
2.416925,0,-8.573186,0
2.418505,0,-8.573186,0
2.42039,0,-8.573186,0
2.42418,0,-8.573186,0
2.425955,0,-6.636159,0
2.427991,0,-6.636159,0
2.429691,0,-6.636159,0
2.431704,0,-6.636159,0
2.434107,0,-6.636159,0
2.436073,0,-6.636159,0
2.438185,0,-6.636159,0
2.440173,0,-6.636159,0
2.442088,0,-6.636159,0
2.443948,0,-6.636159,0
2.445904,0,-6.636159,0
2.447887,0,-6.636159,0
2.449755,0,-6.636159,0
2.452031,0,-6.636159,0
2.454945,0,-6.636159,0
2.457438,0,-6.636159,0
2.459423,0,-6.636159,0
2.461346,0,-6.636159,0
2.463207,0,-6.636159,0
2.465426,0,-6.636159,0
2.467256,0,-6.636159,0
2.469163,0,-6.636159,0
2.471229,0,-6.636159,0
2.473042,0,-6.636159,0
2.475718,0,-6.636159,0
2.477471,0,-6.636159,0
2.479387,0,-6.636159,0
2.481487,0,-6.636159,0
2.483314,0,-6.636159,0
2.485868,0,-6.636159,0
2.487754,0,-6.636159,0
2.489609,0,-6.636159,0
2.491517,0,-6.636159,0
2.494126,0,-6.636159,0
2.496573,0,-6.636159,0
2.498357,0,-6.636159,0
2.500404,0,-6.636159,0
2.502713,0,-6.636159,0
2.505186,0,-6.636159,0
2.507169,0,-6.636159,0
2.508954,0,-6.636159,0
2.510539,0,-6.636159,0
2.512616,0,-6.636159,0
2.515405,0,-6.636159,0
2.517438,0,-6.636159,0
2.519773,0,-6.636159,0
2.52219,0,-6.636159,0
2.52477,0,-6.636159,0
2.526485,0,-5.045576,0
2.528233,0,-5.045576,0
2.530091,0,-5.045576,0
2.532379,0,-5.045576,0
2.535195,0,-5.045576,0
2.537299,0,-5.045576,0
2.539603,0,-5.045576,0
2.542006,0,-5.045576,0
2.544122,0,-5.045576,0
2.546383,0,-5.045576,0
2.548297,0,-5.045576,0
2.550604,0,-5.045576,0
2.552649,0,-5.045576,0
2.555488,0,-5.045576,0
2.558197,0,-5.045576,0
2.560946,0,-5.045576,0
2.562789,0,-5.045576,0
2.56469,0,-5.045576,0
2.566445,0,-5.045576,0
2.568256,0,-5.045576,0
2.570223,0,-5.045576,0
2.572322,0,-5.045576,0
2.575686,0,-5.045576,0
2.57762,0,-5.045576,0
2.579397,0,-5.045576,0
2.581596,0,-5.045576,0
2.583856,0,-5.045576,0
2.585661,0,-5.045576,0
2.59766,0,-5.045576,0
2.601626,0,-5.045576,0
2.604579,0,-5.045576,0
2.607481,0,-5.045576,0
2.61038,0,-5.045576,0
2.612743,0,-5.045576,0
2.615201,0,-5.045576,0
2.617002,0,-5.045576,0
2.619123,0,-5.045576,0
2.621855,0,-5.045576,0
2.627221,0,-5.045576,0
2.62916,0,-4.758826,0
2.631476,0,-4.758826,0
2.633593,0,-4.758826,0
2.636199,0,-4.758826,0
2.638564,0,-4.758826,0
2.640666,0,-4.758826,0
2.64253,0,-4.758826,0
2.644234,0,-4.758826,0
2.646048,0,-4.758826,0
2.647891,0,-4.758826,0
2.649682,0,-4.758826,0
2.651571,0,-4.758826,0
2.654531,0,-4.758826,0
2.656399,0,-4.758826,0
2.658331,0,-4.758826,0
2.660276,0,-4.758826,0
2.662493,0,-4.758826,0
2.664491,0,-4.758826,0
2.666603,0,-4.758826,0
2.66855,0,-4.758826,0
2.67117,0,-4.758826,0
2.673269,0,-4.758826,0
2.675673,0,-4.758826,0
2.677666,0,-4.758826,0
2.679888,0,-4.758826,0
2.681981,0,-4.758826,0
2.684097,0,-4.758826,0
2.686003,0,-4.758826,0
2.688127,0,-4.758826,0
2.690546,0,-4.758826,0
2.692732,0,-4.758826,0
2.69523,0,-4.758826,0
2.697117,0,-4.758826,0
2.698665,0,-4.758826,0
2.700297,0,-4.758826,0
2.702376,0,-4.758826,0
2.704606,0,-4.758826,0
2.706395,0,-4.758826,0
2.708267,0,-4.758826,0
2.71022,0,-4.758826,0
2.712256,0,-4.758826,0
2.715049,0,-4.758826,0
2.716802,0,-4.758826,0
2.718916,0,-4.758826,0
2.721074,0,-4.758826,0
2.723186,0,-4.758826,0
2.725504,0,-4.758826,0
2.727386,0,-4.758826,0
2.72923,0,-6.074159,0
2.731044,0,-6.074159,0
2.732986,0,-6.074159,0
2.735789,0,-6.074159,0
2.738575,0,-6.074159,0
2.740304,0,-6.074159,0
2.742014,0,-6.074159,0
2.743655,0,-6.074159,0
2.745558,0,-6.074159,0
2.747769,0,-6.074159,0
2.750388,0,-6.074159,0
2.752889,0,-6.074159,0
2.756217,0,-6.074159,0
2.758007,0,-6.074159,0
2.759883,0,-6.074159,0
2.762007,0,-6.074159,0
2.763859,0,-6.074159,0
2.765833,0,-6.074159,0
2.767794,0,-6.074159,0
2.769705,0,-6.074159,0
2.772357,0,-6.074159,0
2.775205,0,-6.074159,0
2.777137,0,-6.074159,0
2.779266,0,-6.074159,0
2.781327,0,-6.074159,0
2.783392,0,-6.074159,0
2.785339,0,-6.074159,0
2.787897,0,-6.074159,0
2.790478,0,-6.074159,0
2.792733,0,-6.074159,0
2.796351,0,-6.074159,0
2.798737,0,-6.074159,0
2.801145,0,-6.074159,0
2.803597,0,-6.074159,0
2.805687,0,-6.074159,0
2.807972,0,-6.074159,0
2.810168,0,-6.074159,0
2.812613,0,-6.074159,0
2.815279,0,-6.074159,0
2.817043,0,-6.074159,0
2.819324,0,-6.074159,0
2.822253,0,-6.074159,0
2.827113,0,-6.074159,0
2.829076,0,-6.074159,0
2.831559,0,-8.520806,0
2.834348,0,-8.520806,0
2.836745,0,-8.520806,0
2.839398,0,-8.520806,0
2.84187,0,-8.520806,0
2.844061,0,-8.520806,0
2.84652,0,-8.520806,0
2.848859,0,-8.520806,0
2.85108,0,-8.520806,0
2.8539,0,-8.520806,0
2.856355,0,-8.520806,0
2.858197,0,-8.520806,0
2.860103,0,-8.520806,0
2.862535,0,-8.520806,0
2.864832,0,-8.520806,0
2.867183,0,-8.520806,0
2.869789,0,-8.520806,0
2.872845,0,-8.520806,0
2.875739,0,-8.520806,0
2.878668,0,-8.520806,0
2.880849,0,-8.520806,0
2.883047,0,-8.520806,0
2.884907,0,-8.520806,0
2.886922,0,-8.520806,0
2.888802,0,-8.520806,0
2.890737,0,-8.520806,0
2.893282,0,-8.520806,0
2.896541,0,-8.520806,0
2.898754,0,-8.520806,0
2.901384,0,-8.520806,0
2.903992,0,-8.520806,0
2.905722,0,-8.520806,0
2.90763,0,-8.520806,0
2.909725,0,-8.520806,0
2.911533,0,-8.520806,0
2.913796,0,-8.520806,0
2.915586,0,-8.520806,0
2.917411,0,-8.520806,0
2.919102,0,-8.520806,0
2.921082,0,-8.520806,0
2.923485,0,-8.520806,0
2.925525,0,-8.520806,0
2.927214,0,-8.520806,0
2.929132,0,-8.520806,0
2.930834,0,-11.14913,0
2.932779,0,-11.14913,0
2.935284,0,-11.14913,0
2.937336,0,-11.14913,0
2.939426,0,-11.14913,0
2.9425,0,-11.14913,0
2.944457,0,-11.14913,0
2.946227,0,-11.14913,0
2.947923,0,-11.14913,0
2.949799,0,-11.14913,0
2.952028,0,-11.14913,0
2.95449,0,-11.14913,0
2.956349,0,-11.14913,0
2.958471,0,-11.14913,0
2.96094,0,-11.14913,0
2.963178,0,-11.14913,0
2.965138,0,-11.14913,0
2.967221,0,-11.14913,0
2.969428,0,-11.14913,0
2.971622,0,-11.14913,0
2.974111,0,-11.14913,0
2.976011,0,-11.14913,0
2.977943,0,-11.14913,0
2.979834,0,-11.14913,0
2.981791,0,-11.14913,0
2.983466,0,-11.14913,0
2.985375,0,-11.14913,0
2.987221,0,-11.14913,0
2.989133,0,-11.14913,0
2.991428,0,-11.14913,0
2.993334,0,-11.14913,0
2.995986,0,-11.14913,0
2.997621,0,-11.14913,0
2.999631,0,-11.14913,0
3.001758,0,-11.14913,0
3.003951,0,-11.14913,0
3.005866,0,-11.14913,0
3.007533,0,-11.14913,0
3.009273,0,-11.14913,0
3.011417,0,-11.14913,0
3.013482,0,-11.14913,0
3.016358,0,-11.14913,0
3.018591,0,-11.14913,0
3.021039,0,-11.14913,0
3.023467,0,-11.14913,0
3.028481,0,-11.14913,0
3.030681,0,-11.14913,0
3.033092,0,-13.05357,0
3.035819,0,-13.05357,0
3.037928,0,-13.05357,0
3.039934,0,-13.05357,0
3.042162,0,-13.05357,0
3.044243,0,-13.05357,0
3.046498,0,-13.05357,0
3.048705,0,-13.05357,0
3.050775,0,-13.05357,0
3.053113,0,-13.05357,0
3.05619,0,-13.05357,0
3.058574,0,-13.05357,0
3.060986,0,-13.05357,0
3.063563,0,-13.05357,0
3.065335,0,-13.05357,0
3.067467,0,-13.05357,0
3.069802,0,-13.05357,0
3.07201,0,-13.05357,0
3.075066,0,-13.05357,0
3.077279,0,-13.05357,0
3.079283,0,-13.05357,0
3.081435,0,-13.05357,0
3.083718,0,-13.05357,0
3.085842,0,-13.05357,0
3.087797,0,-13.05357,0
3.089603,0,-13.05357,0
3.09197,0,-13.05357,0
3.095318,0,-13.05357,0
3.097968,0,-13.05357,0
3.10032,0,-13.05357,0
3.102782,0,-13.05357,0
3.10542,0,-13.05357,0
3.107959,0,-13.05357,0
3.109944,0,-13.05357,0
3.112202,0,-13.05357,0
3.114936,0,-13.05357,0
3.117019,0,-13.05357,0
3.118789,0,-13.05357,0
3.120971,0,-13.05357,0
3.122972,0,-13.05357,0
3.124943,0,-13.05357,0
3.126657,0,-13.05357,0
3.128906,0,-13.05357,0
3.130658,0,-13.05357,0
3.132653,0,-13.05357,0
3.135182,0,-13.84182,0
3.137223,0,-13.84182,0
3.139023,0,-13.84182,0
3.14082,0,-13.84182,0
3.142736,0,-13.84182,0
3.144687,0,-13.84182,0
3.14689,0,-13.84182,0
3.149177,0,-13.84182,0
3.151402,0,-13.84182,0
3.153616,0,-13.84182,0
3.156292,0,-13.84182,0
3.158528,0,-13.84182,0
3.160397,0,-13.84182,0
3.162788,0,-13.84182,0
3.164812,0,-13.84182,0
3.166706,0,-13.84182,0
3.168619,0,-13.84182,0
3.17067,0,-13.84182,0
3.172939,0,-13.84182,0
3.175692,0,-13.84182,0
3.177572,0,-13.84182,0
3.1794,0,-13.84182,0
3.181378,0,-13.84182,0
3.18352,0,-13.84182,0
3.185977,0,-13.84182,0
3.188529,0,-13.84182,0
3.190696,0,-13.84182,0
3.193067,0,-13.84182,0
3.196183,0,-13.84182,0
3.198662,0,-13.84182,0
3.200719,0,-13.84182,0
3.203155,0,-13.84182,0
3.205685,0,-13.84182,0
3.208187,0,-13.84182,0
3.210337,0,-13.84182,0
3.21288,0,-13.84182,0
3.215626,0,-13.84182,0
3.217454,0,-13.84182,0
3.219302,0,-13.84182,0
3.221933,0,-13.84182,0
3.224186,0,-13.84182,0
3.228625,0,-13.84182,0
3.230589,0,-13.84182,0
3.232833,0,-13.84182,0
3.235805,0,-13.80013,0
3.238243,0,-13.80013,0
3.240812,0,-13.80013,0
3.242955,0,-13.80013,0
3.244843,0,-13.80013,0
3.246647,0,-13.80013,0
3.248695,0,-13.80013,0
3.250665,0,-13.80013,0
3.252825,0,-13.80013,0
3.25601,0,-13.80013,0
3.258827,0,-13.80013,0
3.261126,0,-13.80013,0
3.263225,0,-13.80013,0
3.265255,0,-13.80013,0
3.267534,0,-13.80013,0
3.269675,0,-13.80013,0
3.272558,0,-13.80013,0
3.275587,0,-13.80013,0
3.278557,0,-13.80013,0
3.280606,0,-13.80013,0
3.283072,0,-13.80013,0
3.285803,0,-13.80013,0
3.288538,0,-13.80013,0
3.290619,0,-13.80013,0
3.29288,0,-13.80013,0
3.29587,0,-13.80013,0
3.29782,0,-13.80013,0
3.299726,0,-13.80013,0
3.301673,0,-13.80013,0
3.304172,0,-13.80013,0
3.306215,0,-13.80013,0
3.308466,0,-13.80013,0
3.310805,0,-13.80013,0
3.313054,0,-13.80013,0
3.315756,0,-13.80013,0
3.317853,0,-13.80013,0
3.320272,0,-13.80013,0
3.322557,0,-13.80013,0
3.324776,0,-13.80013,0
3.327017,0,-13.80013,0
3.329323,0,-13.80013,0
3.331483,0,-13.80013,0
3.333864,0,-13.80013,0
3.336752,0,-13.67562,0
3.338854,0,-13.67562,0
3.341209,0,-13.67562,0
3.343535,0,-13.67562,0
3.345771,0,-13.67562,0
3.347692,0,-13.67562,0
3.350074,0,-13.67562,0
3.352592,0,-13.67562,0
3.355604,0,-13.67562,0
3.35729,0,-13.67562,0
3.359524,0,-13.67562,0
3.36175,0,-13.67562,0
3.364416,0,-13.67562,0
3.366873,0,-13.67562,0
3.368817,0,-13.67562,0
3.37098,0,-13.67562,0
3.373109,0,-13.67562,0
3.37606,0,-13.67562,0
3.378218,0,-13.67562,0
3.38033,0,-13.67562,0
3.382613,0,-13.67562,0
3.384736,0,-13.67562,0
3.387095,0,-13.67562,0
3.389471,0,-13.67562,0
3.391593,0,-13.67562,0
3.394276,0,-13.67562,0
3.396723,0,-13.67562,0
3.398924,0,-13.67562,0
3.401215,0,-13.67562,0
3.40365,0,-13.67562,0
3.405931,0,-13.67562,0
3.408213,0,-13.67562,0
3.410642,0,-13.67562,0
3.413132,0,-13.67562,0
3.415916,0,-13.67562,0
3.417872,0,-13.67562,0
3.419973,0,-13.67562,0
3.421981,0,-13.67562,0
3.424273,0,-13.67562,0
3.427887,0,-13.67562,0
3.430081,0,-13.67562,0
3.433048,0,-13.67562,0
3.4361,0,-13.67562,0
3.438556,0,-14.20693,0
3.441023,0,-14.20693,0
3.443413,0,-14.20693,0
3.445621,0,-14.20693,0
3.447413,0,-14.20693,0
3.449417,0,-14.20693,0
3.451468,0,-14.20693,0
3.453728,0,-14.20693,0
3.456614,0,-14.20693,0
3.45868,0,-14.20693,0
3.460907,0,-14.20693,0
3.462976,0,-14.20693,0
3.46491,0,-14.20693,0
3.466698,0,-14.20693,0
3.468422,0,-14.20693,0
3.470478,0,-14.20693,0
3.472516,0,-14.20693,0
3.475111,0,-14.20693,0
3.47773,0,-14.20693,0
3.479676,0,-14.20693,0
3.481966,0,-14.20693,0
3.484055,0,-14.20693,0
3.486021,0,-14.20693,0
3.48878,0,-14.20693,0
3.490667,0,-14.20693,0
3.492825,0,-14.20693,0
3.495603,0,-14.20693,0
3.497621,0,-14.20693,0
3.499545,0,-14.20693,0
3.501775,0,-14.20693,0
3.504361,0,-14.20693,0
3.506558,0,-14.20693,0
3.508542,0,-14.20693,0
3.510793,0,-14.20693,0
3.51276,0,-14.20693,0
3.515507,0,-14.20693,0
3.517338,0,-14.20693,0
3.519442,0,-14.20693,0
3.521862,0,-14.20693,0
3.523868,0,-14.20693,0
3.526005,0,-14.20693,0
3.528216,0,-14.20693,0
3.530141,0,-14.20693,0
3.532336,0,-14.20693,0
3.535001,0,-14.20693,0
3.537289,0,-14.20693,0
3.539615,0,-15.67017,0
3.542252,0,-15.67017,0
3.544549,0,-15.67017,0
3.546982,0,-15.67017,0
3.549067,0,-15.67017,0
3.55186,0,-15.67017,0
3.555585,0,-15.67017,0
3.557597,0,-15.67017,0
3.559759,0,-15.67017,0
3.562431,0,-15.67017,0
3.564173,0,-15.67017,0
3.566431,0,-15.67017,0
3.568418,0,-15.67017,0
3.570508,0,-15.67017,0
3.57266,0,-15.67017,0
3.575285,0,-15.67017,0
3.577344,0,-15.67017,0
3.579216,0,-15.67017,0
3.581201,0,-15.67017,0
3.583591,0,-15.67017,0
3.586123,0,-15.67017,0
3.588493,0,-15.67017,0
3.590737,0,-15.67017,0
3.592972,0,-15.67017,0
3.596264,0,-15.67017,0
3.598489,0,-15.67017,0
3.600693,0,-15.67017,0
3.602954,0,-15.67017,0
3.605538,0,-15.67017,0
3.607933,0,-15.67017,0
3.61022,0,-15.67017,0
3.612638,0,-15.67017,0
3.615389,0,-15.67017,0
3.61744,0,-15.67017,0
3.619802,0,-15.67017,0
3.622204,0,-15.67017,0
3.624099,0,-15.67017,0
3.626098,0,-15.67017,0
3.630897,0,-15.67017,0
3.633482,0,-15.67017,0
3.636556,0,-15.67017,0
3.638774,0,-15.67017,0
3.641114,0,-17.69551,0
3.643123,0,-17.69551,0
3.645033,0,-17.69551,0
3.647073,0,-17.69551,0
3.648911,0,-17.69551,0
3.651193,0,-17.69551,0
3.65362,0,-17.69551,0
3.656991,0,-17.69551,0
3.659013,0,-17.69551,0
3.660902,0,-17.69551,0
3.66307,0,-17.69551,0
3.665174,0,-17.69551,0
3.667086,0,-17.69551,0
3.669304,0,-17.69551,0
3.671347,0,-17.69551,0
3.673876,0,-17.69551,0
3.676547,0,-17.69551,0
3.678676,0,-17.69551,0
3.680923,0,-17.69551,0
3.683059,0,-17.69551,0
3.68514,0,-17.69551,0
3.687216,0,-17.69551,0
3.689126,0,-17.69551,0
3.69112,0,-17.69551,0
3.693344,0,-17.69551,0
3.695953,0,-17.69551,0
3.697986,0,-17.69551,0
3.700155,0,-17.69551,0
3.702919,0,-17.69551,0
3.705605,0,-17.69551,0
3.707434,0,-17.69551,0
3.709525,0,-17.69551,0
3.712015,0,-17.69551,0
3.714471,0,-17.69551,0
3.716352,0,-17.69551,0
3.718274,0,-17.69551,0
3.720437,0,-17.69551,0
3.722621,0,-17.69551,0
3.725035,0,-17.69551,0
3.727382,0,-17.69551,0
3.729472,0,-17.69551,0
3.73128,0,-17.69551,0
3.733278,0,-17.69551,0
3.736252,0,-17.69551,0
3.738268,0,-17.69551,0
3.74017,0,-17.69551,0
3.742588,0,-19.45758,0
3.745003,0,-19.45758,0
3.747387,0,-19.45758,0
3.749746,0,-19.45758,0
3.751813,0,-19.45758,0
3.754448,0,-19.45758,0
3.756393,0,-19.45758,0
3.758452,0,-19.45758,0
3.760495,0,-19.45758,0
3.762494,0,-19.45758,0
3.764406,0,-19.45758,0
3.766524,0,-19.45758,0
3.76822,0,-19.45758,0
3.770279,0,-19.45758,0
3.772264,0,-19.45758,0
3.774945,0,-19.45758,0
3.776824,0,-19.45758,0
3.778599,0,-19.45758,0
3.780915,0,-19.45758,0
3.783099,0,-19.45758,0
3.78538,0,-19.45758,0
3.788013,0,-19.45758,0
3.79067,0,-19.45758,0
3.793054,0,-19.45758,0
3.795654,0,-19.45758,0
3.797631,0,-19.45758,0
3.800187,0,-19.45758,0
3.802555,0,-19.45758,0
3.804967,0,-19.45758,0
3.807502,0,-19.45758,0
3.809352,0,-19.45758,0
3.811782,0,-19.45758,0
3.81442,0,-19.45758,0
3.816899,0,-19.45758,0
3.818626,0,-19.45758,0
3.820429,0,-19.45758,0
3.822473,0,-19.45758,0
3.824025,0,-19.45758,0
3.825683,0,-19.45758,0
3.827366,0,-19.45758,0
3.831247,0,-19.45758,0
3.833853,0,-19.45758,0
3.836659,0,-19.45758,0
3.838902,0,-19.45758,0
3.84094,0,-19.45758,0
3.850375,0,-20.13551,0
3.856864,0,-20.13551,0
3.863931,0,-20.13551,0
3.869578,0,-20.13551,0
3.875166,0,-20.13551,0
3.886121,0,-20.13551,0
3.889576,0,-20.13551,0
3.892283,0,-20.13551,0
3.895257,0,-20.13551,0
3.89733,0,-20.13551,0
3.899599,0,-20.13551,0
3.90225,0,-20.13551,0
3.904264,0,-20.13551,0
3.90637,0,-20.13551,0
3.908559,0,-20.13551,0
3.910381,0,-20.13551,0
3.912622,0,-20.13551,0
3.915739,0,-20.13551,0
3.918212,0,-20.13551,0
3.921103,0,-20.13551,0
3.923202,0,-20.13551,0
3.924983,0,-20.13551,0
3.927012,0,-20.13551,0
3.928982,0,-20.13551,0
3.930943,0,-20.13551,0
3.933463,0,-20.13551,0
3.936558,0,-20.13551,0
3.938853,0,-20.13551,0
3.940973,0,-20.13551,0
3.943048,0,-19.3884,0
3.945202,0,-19.3884,0
3.947108,0,-19.3884,0
3.94906,0,-19.3884,0
3.950902,0,-19.3884,0
3.953086,0,-19.3884,0
3.955696,0,-19.3884,0
3.957481,0,-19.3884,0
3.959435,0,-19.3884,0
3.961693,0,-19.3884,0
3.964026,0,-19.3884,0
3.966146,0,-19.3884,0
3.968616,0,-19.3884,0
3.970798,0,-19.3884,0
3.972761,0,-19.3884,0
3.975126,0,-19.3884,0
3.977756,0,-19.3884,0
3.979538,0,-19.3884,0
3.98131,0,-19.3884,0
3.983416,0,-19.3884,0
3.985464,0,-19.3884,0
3.987491,0,-19.3884,0
3.98929,0,-19.3884,0
3.991383,0,-19.3884,0
3.993416,0,-19.3884,0
3.996385,0,-19.3884,0
3.998191,0,-19.3884,0
4.00026,0,-19.3884,0
4.00246,0,-19.3884,0
4.004688,0,-19.3884,0
4.006639,0,-19.3884,0
4.008648,0,-19.3884,0
4.010653,0,-19.3884,0
4.012722,0,-19.3884,0
4.01512,0,-19.3884,0
4.01718,0,-19.3884,0
4.018948,0,-19.3884,0
4.021297,0,-19.3884,0
4.023432,0,-19.3884,0
4.025457,0,-19.3884,0
4.028204,0,-19.3884,0
4.033461,0,-19.3884,0
4.036644,0,-19.3884,0
4.039292,0,-19.3884,0
4.041813,0,-19.3884,0
4.044231,0,-17.58164,0
4.046101,0,-17.58164,0
4.048241,0,-17.58164,0
4.050155,0,-17.58164,0
4.052341,0,-17.58164,0
4.055066,0,-17.58164,0
4.057282,0,-17.58164,0
4.059502,0,-17.58164,0
4.06197,0,-17.58164,0
4.063921,0,-17.58164,0
4.06592,0,-17.58164,0
4.067695,0,-17.58164,0
4.069588,0,-17.58164,0
4.071844,0,-17.58164,0
4.074406,0,-17.58164,0
4.076248,0,-17.58164,0
4.078237,0,-17.58164,0
4.080047,0,-17.58164,0
4.082247,0,-17.58164,0
4.084508,0,-17.58164,0
4.086844,0,-17.58164,0
4.08895,0,-17.58164,0
4.091317,0,-17.58164,0
4.093165,0,-17.58164,0
4.095919,0,-17.58164,0
4.097988,0,-17.58164,0
4.099832,0,-17.58164,0
4.102254,0,-17.58164,0
4.10454,0,-17.58164,0
4.10712,0,-17.58164,0
4.109121,0,-17.58164,0
4.1111,0,-17.58164,0
4.11334,0,-17.58164,0
4.116097,0,-17.58164,0
4.118212,0,-17.58164,0
4.120799,0,-17.58164,0
4.123188,0,-17.58164,0
