Time,CV,FF,Input
54.10564,0,14.64447,0
54.10768,0,14.64447,0
54.10983,0,14.64447,0
54.11174,0,14.64447,0
54.11596,0,14.64447,0
54.11861,0,14.64447,0
54.12091,0,14.64447,0
54.123,0,14.64447,0
54.12518,0,14.64447,0
54.12737,0,14.64447,0
54.12927,0,14.64447,0
54.13109,0,14.64447,0
54.13287,0,14.64447,0
54.13465,0,14.64447,0
54.13705,0,14.64447,0
54.13878,0,14.64447,0
54.14058,0,14.64447,0
54.14239,0,14.64447,0
54.14429,0,14.64447,0
54.1459,0,14.64447,0
54.14799,0,14.64447,0
54.15044,0,14.64447,0
54.15268,0,14.64447,0
54.15455,0,14.64447,0
54.15687,0,14.64447,0
54.15872,0,14.64447,0
54.16084,0,14.64447,0
54.16257,0,14.64447,0
54.16431,0,14.64447,0
54.16616,0,14.64447,0
54.16789,0,14.64447,0
54.17017,0,14.64447,0
54.17247,0,14.64447,0
54.17453,0,14.64447,0
54.17699,0,14.64447,0
54.17883,0,14.64447,0
54.18101,0,14.64447,0
54.18298,0,14.64447,0
54.18468,0,14.64447,0
54.18643,0,14.64447,0
54.18852,0,14.64447,0
54.19062,0,14.64447,0
54.19287,0,14.64447,0
54.20475,0,14.64447,0
54.20735,0,14.38581,0
54.20971,0,14.38581,0
54.21163,0,14.38581,0
54.21353,0,14.38581,0
54.21635,0,14.38581,0
54.21849,0,14.38581,0
54.22049,0,14.38581,0
54.22237,0,14.38581,0
54.22414,0,14.38581,0
54.22589,0,14.38581,0
54.22792,0,14.38581,0
54.23001,0,14.38581,0
54.23798,0,14.38581,0
54.24739,0,14.38581,0
54.25016,0,14.38581,0
54.25259,0,14.38581,0
54.25449,0,14.38581,0
54.25727,0,14.38581,0
54.25932,0,14.38581,0
54.26162,0,14.38581,0
54.26335,0,14.38581,0
54.26506,0,14.38581,0
54.26681,0,14.38581,0
54.2691,0,14.38581,0
54.27139,0,14.38581,0
54.27329,0,14.38581,0
54.2751,0,14.38581,0
54.27758,0,14.38581,0
54.2795,0,14.38581,0
54.2813,0,14.38581,0
54.28293,0,14.38581,0
54.28453,0,14.38581,0
54.28617,0,14.38581,0
54.28797,0,14.38581,0
54.29081,0,14.38581,0
54.29346,0,14.38581,0
54.29639,0,14.38581,0
54.29822,0,14.38581,0
54.30033,0,14.38581,0
54.30232,0,14.38581,0
54.30447,0,14.38581,0
54.30628,0,14.38581,0
54.30832,0,13.50157,0
54.31083,0,13.50157,0
54.31313,0,13.50157,0
54.31722,0,13.50157,0
54.32024,0,13.50157,0
54.32196,0,13.50157,0
54.32367,0,13.50157,0
54.32548,0,13.50157,0
54.32722,0,13.50157,0
54.32899,0,13.50157,0
54.33113,0,13.50157,0
54.33289,0,13.50157,0
54.33486,0,13.50157,0
54.33734,0,13.50157,0
54.33924,0,13.50157,0
54.34156,0,13.50157,0
54.34372,0,13.50157,0
54.3553,0,13.50157,0
54.3582,0,13.50157,0
54.36061,0,13.50157,0
54.36234,0,13.50157,0
54.36398,0,13.50157,0
54.36581,0,13.50157,0
54.36769,0,13.50157,0
54.36956,0,13.50157,0
54.37161,0,13.50157,0
54.37335,0,13.50157,0
54.37508,0,13.50157,0
54.37758,0,13.50157,0
54.37949,0,13.50157,0
54.38147,0,13.50157,0
54.38346,0,13.50157,0
54.38524,0,13.50157,0
54.38714,0,13.50157,0
54.3892,0,13.50157,0
54.39106,0,13.50157,0
54.39281,0,13.50157,0
54.39455,0,13.50157,0
54.3969,0,13.50157,0
54.39872,0,13.50157,0
54.40099,0,13.50157,0
54.40271,0,13.50157,0
54.4044,0,13.50157,0
54.40596,0,13.50157,0
54.40768,0,13.50157,0
54.40947,0,12.58235,0
54.41153,0,12.58235,0
54.4135,0,12.58235,0
54.41587,0,12.58235,0
54.41756,0,12.58235,0
54.41971,0,12.58235,0
54.42202,0,12.58235,0
54.42408,0,12.58235,0
54.42616,0,12.58235,0
54.42856,0,12.58235,0
54.43038,0,12.58235,0
54.4323,0,12.58235,0
54.43433,0,12.58235,0
54.43713,0,12.58235,0
54.43954,0,12.58235,0
54.44201,0,12.58235,0
54.44427,0,12.58235,0
54.44617,0,12.58235,0
54.44838,0,12.58235,0
54.45049,0,12.58235,0
54.45262,0,12.58235,0
54.45462,0,12.58235,0
54.4574,0,12.58235,0
54.4597,0,12.58235,0
54.462,0,12.58235,0
54.46402,0,12.58235,0
54.46604,0,12.58235,0
54.46801,0,12.58235,0
54.47006,0,12.58235,0
54.47199,0,12.58235,0
54.47377,0,12.58235,0
54.47636,0,12.58235,0
54.47826,0,12.58235,0
54.48016,0,12.58235,0
54.48179,0,12.58235,0
54.48345,0,12.58235,0
54.48517,0,12.58235,0
54.48685,0,12.58235,0
54.48869,0,12.58235,0
54.49045,0,12.58235,0
54.49208,0,12.58235,0
54.4939,0,12.58235,0
54.5071,0,12.58235,0
54.50922,0,12.58235,0
54.51148,0,12.21161,0
54.5134,0,12.21161,0
54.51801,0,12.21161,0
54.52059,0,12.21161,0
54.52248,0,12.21161,0
54.52426,0,12.21161,0
54.52604,0,12.21161,0
54.52832,0,12.21161,0
54.53008,0,12.21161,0
54.53184,0,12.21161,0
54.53367,0,12.21161,0
54.53612,0,12.21161,0
54.53791,0,12.21161,0
54.5402,0,12.21161,0
54.5419,0,12.21161,0
54.54389,0,12.21161,0
54.54557,0,12.21161,0
54.54722,0,12.21161,0
54.54905,0,12.21161,0
54.55081,0,12.21161,0
54.55284,0,12.21161,0
54.55498,0,12.21161,0
54.55793,0,12.21161,0
54.56018,0,12.21161,0
54.56216,0,12.21161,0
54.56437,0,12.21161,0
54.56637,0,12.21161,0
54.56821,0,12.21161,0
54.57037,0,12.21161,0
54.57227,0,12.21161,0
54.57417,0,12.21161,0
54.57705,0,12.21161,0
54.57888,0,12.21161,0
54.5809,0,12.21161,0
54.5827,0,12.21161,0
54.58441,0,12.21161,0
54.58629,0,12.21161,0
54.58837,0,12.21161,0
54.59058,0,12.21161,0
54.59286,0,12.21161,0
54.5948,0,12.21161,0
54.5976,0,12.21161,0
54.5997,0,12.21161,0
54.60155,0,12.21161,0
54.60383,0,12.21161,0
54.60571,0,12.21161,0
54.60764,0,12.21161,0
54.60963,0,12.21161,0
54.61156,0,12.63555,0
54.61341,0,12.63555,0
54.61646,0,12.63555,0
54.61834,0,12.63555,0
54.62021,0,12.63555,0
54.6223,0,12.63555,0
54.62415,0,12.63555,0
54.62588,0,12.63555,0
54.62768,0,12.63555,0
54.62992,0,12.63555,0
54.63175,0,12.63555,0
54.63354,0,12.63555,0
54.63601,0,12.63555,0
54.63793,0,12.63555,0
54.63984,0,12.63555,0
54.64162,0,12.63555,0
54.64349,0,12.63555,0
54.64552,0,12.63555,0
54.6601,0,12.63555,0
54.66284,0,12.63555,0
54.66491,0,12.63555,0
54.66676,0,12.63555,0
54.66869,0,12.63555,0
54.67054,0,12.63555,0
54.67254,0,12.63555,0
54.67469,0,12.63555,0
54.6778,0,12.63555,0
54.67984,0,12.63555,0
54.6818,0,12.63555,0
54.68354,0,12.63555,0
54.6852,0,12.63555,0
54.68679,0,12.63555,0
54.68892,0,12.63555,0
54.69075,0,12.63555,0
54.6925,0,12.63555,0
54.69513,0,12.63555,0
54.69757,0,12.63555,0
54.69963,0,12.63555,0
54.70166,0,12.63555,0
54.70375,0,12.63555,0
54.70561,0,12.63555,0
54.70747,0,12.63555,0
54.71019,0,12.63555,0
54.71256,0,13.62324,0
54.71568,0,13.62324,0
54.7206,0,13.62324,0
54.72243,0,13.62324,0
54.72474,0,13.62324,0
54.72696,0,13.62324,0
54.72906,0,13.62324,0
54.73141,0,13.62324,0
54.73343,0,13.62324,0
54.7365,0,13.62324,0
54.73838,0,13.62324,0
54.74128,0,13.62324,0
54.74394,0,13.62324,0
54.74725,0,13.62324,0
54.74946,0,13.62324,0
54.75179,0,13.62324,0
54.75367,0,13.62324,0
54.7566,0,13.62324,0
54.75845,0,13.62324,0
54.76112,0,13.62324,0
54.76341,0,13.62324,0
54.76517,0,13.62324,0
54.76689,0,13.62324,0
54.76869,0,13.62324,0
54.77072,0,13.62324,0
54.7724,0,13.62324,0
54.77404,0,13.62324,0
54.77636,0,13.62324,0
54.77818,0,13.62324,0
54.78006,0,13.62324,0
54.78181,0,13.62324,0
54.78393,0,13.62324,0
54.78588,0,13.62324,0
54.78781,0,13.62324,0
54.78963,0,13.62324,0
54.79146,0,13.62324,0
54.7935,0,13.62324,0
54.796,0,13.62324,0
54.80714,0,13.62324,0
54.80931,0,13.62324,0
54.81166,0,13.62324,0
54.81363,0,14.60359,0
54.81614,0,14.60359,0
54.81813,0,14.60359,0
54.82023,0,14.60359,0
54.8223,0,14.60359,0
54.82417,0,14.60359,0
54.8259,0,14.60359,0
54.82781,0,14.60359,0
54.82991,0,14.60359,0
54.83182,0,14.60359,0
54.83366,0,14.60359,0
54.83644,0,14.60359,0
54.83828,0,14.60359,0
54.84044,0,14.60359,0
54.84238,0,14.60359,0
54.84439,0,14.60359,0
54.84626,0,14.60359,0
54.84822,0,14.60359,0
54.85062,0,14.60359,0
54.85252,0,14.60359,0
54.85426,0,14.60359,0
54.85693,0,14.60359,0
54.85873,0,14.60359,0
54.8609,0,14.60359,0
54.86296,0,14.60359,0
54.86492,0,14.60359,0
54.86692,0,14.60359,0
54.86874,0,14.60359,0
54.87075,0,14.60359,0
54.87259,0,14.60359,0
54.87434,0,14.60359,0
54.87703,0,14.60359,0
54.87871,0,14.60359,0
54.88062,0,14.60359,0
54.8826,0,14.60359,0
54.88444,0,14.60359,0
54.88647,0,14.60359,0
54.88904,0,14.60359,0
54.89154,0,14.60359,0
54.89471,0,14.60359,0
54.89825,0,14.60359,0
54.90037,0,14.60359,0
54.90216,0,14.60359,0
54.90407,0,14.60359,0
54.90584,0,14.60359,0
54.90772,0,14.60359,0
54.90971,0,14.60359,0
54.91156,0,14.60359,0
54.91344,0,14.60359,0
54.91575,0,15.00822,0
54.91967,0,15.00822,0
54.92169,0,15.00822,0
54.92353,0,15.00822,0
54.92543,0,15.00822,0
54.92741,0,15.00822,0
54.93,0,15.00822,0
54.93214,0,15.00822,0
54.93426,0,15.00822,0
54.93664,0,15.00822,0
54.93863,0,15.00822,0
54.94075,0,15.00822,0
54.94275,0,15.00822,0
54.94516,0,15.00822,0
54.94714,0,15.00822,0
54.95834,0,15.00822,0
54.96136,0,15.00822,0
54.96317,0,15.00822,0
54.96498,0,15.00822,0
54.96673,0,15.00822,0
54.96852,0,15.00822,0
54.97054,0,15.00822,0
54.97223,0,15.00822,0
54.97433,0,15.00822,0
54.97699,0,15.00822,0
54.97921,0,15.00822,0
54.98102,0,15.00822,0
54.98298,0,15.00822,0
54.9847,0,15.00822,0
54.9868,0,15.00822,0
54.98879,0,15.00822,0
54.99105,0,15.00822,0
54.99353,0,15.00822,0
54.99598,0,15.00822,0
54.99771,0,15.00822,0
54.99966,0,15.00822,0
55.00149,0,15.00822,0
55.0033,0,15.00822,0
55.00552,0,15.00822,0
55.00732,0,15.00822,0
55.00923,0,15.00822,0
55.01109,0,15.00822,0
55.01271,0,15.00822,0
55.01436,0,15.00822,0
55.01645,0,14.62735,0
55.01812,0,14.62735,0
55.02008,0,14.62735,0
55.02239,0,14.62735,0
55.02465,0,14.62735,0
55.0267,0,14.62735,0
55.02849,0,14.62735,0
55.03088,0,14.62735,0
55.03306,0,14.62735,0
55.03487,0,14.62735,0
55.03751,0,14.62735,0
55.03921,0,14.62735,0
55.04103,0,14.62735,0
55.04317,0,14.62735,0
55.0449,0,14.62735,0
55.0467,0,14.62735,0
55.04854,0,14.62735,0
55.0504,0,14.62735,0
55.05227,0,14.62735,0
55.05425,0,14.62735,0
55.05667,0,14.62735,0
55.0583,0,14.62735,0
55.0604,0,14.62735,0
55.06226,0,14.62735,0
55.06397,0,14.62735,0
55.06577,0,14.62735,0
55.06739,0,14.62735,0
55.06984,0,14.62735,0
55.07177,0,14.62735,0
55.07361,0,14.62735,0
55.07602,0,14.62735,0
55.07879,0,14.62735,0
55.08088,0,14.62735,0
55.08307,0,14.62735,0
55.08503,0,14.62735,0
55.08709,0,14.62735,0
55.08908,0,14.62735,0
55.09079,0,14.62735,0
55.09249,0,14.62735,0
55.09431,0,14.62735,0
55.09664,0,14.62735,0
55.09882,0,14.62735,0
55.11134,0,14.62735,0
55.11371,0,14.62735,0
55.11693,0,14.62735,0
55.12127,0,13.77019,0
55.12323,0,13.77019,0
55.12526,0,13.77019,0
55.12708,0,13.77019,0
55.12915,0,13.77019,0
55.1314,0,13.77019,0
55.13335,0,13.77019,0
55.13543,0,13.77019,0
55.13834,0,13.77019,0
55.1404,0,13.77019,0
55.14226,0,13.77019,0
55.14448,0,13.77019,0
55.14651,0,13.77019,0
55.14841,0,13.77019,0
55.15037,0,13.77019,0
55.15218,0,13.77019,0
55.15382,0,13.77019,0
55.15608,0,13.77019,0
55.1577,0,13.77019,0
55.1597,0,13.77019,0
55.16225,0,13.77019,0
55.16462,0,13.77019,0
55.16695,0,13.77019,0
55.1694,0,13.77019,0
55.17192,0,13.77019,0
55.17398,0,13.77019,0
55.17662,0,13.77019,0
55.17905,0,13.77019,0
55.18119,0,13.77019,0
55.18297,0,13.77019,0
55.18507,0,13.77019,0
55.18689,0,13.77019,0
55.18913,0,13.77019,0
55.19158,0,13.77019,0
55.19387,0,13.77019,0
55.1968,0,13.77019,0
55.19884,0,13.77019,0
55.20069,0,13.77019,0
55.20248,0,13.77019,0
55.20437,0,13.77019,0
55.20607,0,13.77019,0
55.20769,0,13.77019,0
55.20985,0,13.77019,0
55.21186,0,13.77019,0
55.21374,0,13.77019,0
55.21627,0,13.77019,0
55.218,0,13.77019,0
55.22045,0,13.12519,0
55.22218,0,13.12519,0
55.22399,0,13.12519,0
55.22584,0,13.12519,0
55.22782,0,13.12519,0
55.22963,0,13.12519,0
55.23129,0,13.12519,0
55.23296,0,13.12519,0
55.23465,0,13.12519,0
55.23708,0,13.12519,0
55.23876,0,13.12519,0
55.24083,0,13.12519,0
55.24251,0,13.12519,0
55.24431,0,13.12519,0
55.24591,0,13.12519,0
55.24761,0,13.12519,0
55.24987,0,13.12519,0
55.26244,0,13.12519,0
55.26512,0,13.12519,0
55.26701,0,13.12519,0
55.26914,0,13.12519,0
55.27116,0,13.12519,0
55.27292,0,13.12519,0
55.27459,0,13.12519,0
55.27697,0,13.12519,0
55.27901,0,13.12519,0
55.28093,0,13.12519,0
55.28268,0,13.12519,0
55.28444,0,13.12519,0
55.28613,0,13.12519,0
55.28801,0,13.12519,0
55.28982,0,13.12519,0
55.29192,0,13.12519,0
55.29382,0,13.12519,0
55.2964,0,13.12519,0
55.29865,0,13.12519,0
55.30119,0,13.12519,0
55.30328,0,13.12519,0
55.30532,0,13.12519,0
55.30737,0,13.12519,0
55.30922,0,13.12519,0
55.3112,0,13.12519,0
55.31284,0,13.12519,0
55.31453,0,13.12519,0
55.31678,0,13.12519,0
55.31911,0,13.12519,0
55.32386,0,13.38279,0
55.32617,0,13.38279,0
55.32865,0,13.38279,0
55.33078,0,13.38279,0
55.33289,0,13.38279,0
55.33504,0,13.38279,0
55.3376,0,13.38279,0
55.33932,0,13.38279,0
55.34143,0,13.38279,0
55.34324,0,13.38279,0
55.34513,0,13.38279,0
55.34714,0,13.38279,0
55.34956,0,13.38279,0
55.35152,0,13.38279,0
55.35326,0,13.38279,0
55.35503,0,13.38279,0
55.35725,0,13.38279,0
55.35923,0,13.38279,0
55.36133,0,13.38279,0
55.36319,0,13.38279,0
55.36497,0,13.38279,0
55.36666,0,13.38279,0
55.36855,0,13.38279,0
55.37051,0,13.38279,0
55.37244,0,13.38279,0
55.3744,0,13.38279,0
55.37669,0,13.38279,0
55.37884,0,13.38279,0
55.38091,0,13.38279,0
55.38295,0,13.38279,0
55.38487,0,13.38279,0
55.3866,0,13.38279,0
55.3885,0,13.38279,0
55.39071,0,13.38279,0
55.39247,0,13.38279,0
55.39433,0,13.38279,0
55.39681,0,13.38279,0
55.39853,0,13.38279,0
55.40108,0,13.38279,0
55.41347,0,13.38279,0
55.41608,0,13.38279,0
55.41782,0,13.38279,0
55.4198,0,13.38279,0
55.42151,0,14.82306,0
55.4235,0,14.82306,0
55.42551,0,14.82306,0
55.42777,0,14.82306,0
55.42971,0,14.82306,0
55.43181,0,14.82306,0
55.43373,0,14.82306,0
55.43623,0,14.82306,0
55.43803,0,14.82306,0
55.43991,0,14.82306,0
55.44166,0,14.82306,0
55.44384,0,14.82306,0
55.44566,0,14.82306,0
55.44727,0,14.82306,0
55.44894,0,14.82306,0
55.45054,0,14.82306,0
55.4523,0,14.82306,0
55.45432,0,14.82306,0
55.45731,0,14.82306,0
55.45958,0,14.82306,0
55.46192,0,14.82306,0
55.46387,0,14.82306,0
55.46586,0,14.82306,0
55.46772,0,14.82306,0
55.46977,0,14.82306,0
55.47153,0,14.82306,0
55.47327,0,14.82306,0
55.47504,0,14.82306,0
55.47778,0,14.82306,0
55.47995,0,14.82306,0
55.48166,0,14.82306,0
55.48325,0,14.82306,0
55.48484,0,14.82306,0
55.48655,0,14.82306,0
55.48869,0,14.82306,0
55.49063,0,14.82306,0
55.49278,0,14.82306,0
55.4946,0,14.82306,0
55.49723,0,14.82306,0
55.49912,0,14.82306,0
55.50129,0,14.82306,0
55.50332,0,14.82306,0
55.50508,0,14.82306,0
55.5131,0,14.82306,0
55.52215,0,14.82306,0
55.52573,0,17.10142,0
55.53046,0,17.10142,0
55.53249,0,17.10142,0
55.53466,0,17.10142,0
55.53746,0,17.10142,0
55.53957,0,17.10142,0
55.54162,0,17.10142,0
55.54384,0,17.10142,0
55.54569,0,17.10142,0
55.54768,0,17.10142,0
55.54995,0,17.10142,0
55.55257,0,17.10142,0
55.56562,0,17.10142,0
55.56823,0,17.10142,0
55.5701,0,17.10142,0
55.57184,0,17.10142,0
55.57391,0,17.10142,0
55.57647,0,17.10142,0
55.57825,0,17.10142,0
55.58012,0,17.10142,0
55.58184,0,17.10142,0
55.58353,0,17.10142,0
55.58523,0,17.10142,0
55.58695,0,17.10142,0
55.58857,0,17.10142,0
55.59021,0,17.10142,0
55.59184,0,17.10142,0
55.59399,0,17.10142,0
55.59682,0,17.10142,0
55.59906,0,17.10142,0
55.60175,0,17.10142,0
55.60379,0,17.10142,0
55.60577,0,17.10142,0
55.60755,0,17.10142,0
55.60976,0,17.10142,0
55.61204,0,17.10142,0
55.61399,0,17.10142,0
55.61678,0,17.10142,0
55.61877,0,17.10142,0
55.62117,0,17.10142,0
55.62385,0,17.10142,0
55.62585,0,19.36689,0
55.62821,0,19.36689,0
55.6305,0,19.36689,0
55.63263,0,19.36689,0
55.63456,0,19.36689,0
55.63739,0,19.36689,0
55.63923,0,19.36689,0
55.64117,0,19.36689,0
55.64323,0,19.36689,0
55.64518,0,19.36689,0
55.64718,0,19.36689,0
55.64927,0,19.36689,0
55.65104,0,19.36689,0
55.65266,0,19.36689,0
55.65435,0,19.36689,0
55.65692,0,19.36689,0
55.65901,0,19.36689,0
55.6608,0,19.36689,0
55.66254,0,19.36689,0
55.66485,0,19.36689,0
55.66673,0,19.36689,0
55.66844,0,19.36689,0
55.67047,0,19.36689,0
55.67221,0,19.36689,0
55.67413,0,19.36689,0
55.67729,0,19.36689,0
55.67951,0,19.36689,0
55.68149,0,19.36689,0
55.68357,0,19.36689,0
55.68556,0,19.36689,0
55.68745,0,19.36689,0
55.68922,0,19.36689,0
55.69109,0,19.36689,0
55.69278,0,19.36689,0
55.69461,0,19.36689,0
55.69774,0,19.36689,0
55.70018,0,19.36689,0
55.70211,0,19.36689,0
55.70412,0,19.36689,0
55.71685,0,19.36689,0
55.72031,0,19.36689,0
55.72248,0,19.36689,0
55.72441,0,19.36689,0
55.72675,0,20.66874,0
55.73105,0,20.66874,0
55.73317,0,20.66874,0
55.73515,0,20.66874,0
55.73811,0,20.66874,0
55.74025,0,20.66874,0
55.74276,0,20.66874,0
55.74544,0,20.66874,0
55.74731,0,20.66874,0
55.74909,0,20.66874,0
55.75092,0,20.66874,0
55.75278,0,20.66874,0
55.75471,0,20.66874,0
55.75737,0,20.66874,0
55.75927,0,20.66874,0
55.76171,0,20.66874,0
55.76415,0,20.66874,0
55.76633,0,20.66874,0
55.76859,0,20.66874,0
55.77122,0,20.66874,0
55.77334,0,20.66874,0
55.77646,0,20.66874,0
55.78043,0,20.66874,0
55.78356,0,20.66874,0
55.78553,0,20.66874,0
55.78839,0,20.66874,0
55.7914,0,20.66874,0
55.79468,0,20.66874,0
55.79774,0,20.66874,0
55.80001,0,20.66874,0
55.80225,0,20.66874,0
55.80453,0,20.66874,0
55.80699,0,20.66874,0
55.80942,0,20.66874,0
55.8119,0,20.66874,0
55.81386,0,20.66874,0
55.81663,0,20.66874,0
55.81847,0,20.66874,0
55.82026,0,20.66874,0
55.82219,0,20.66874,0
55.82385,0,20.66874,0
55.8257,0,20.66874,0
55.82787,0,20.44591,0
55.83005,0,20.44591,0
55.83234,0,20.44591,0
55.83424,0,20.44591,0
55.83696,0,20.44591,0
55.83865,0,20.44591,0
55.84077,0,20.44591,0
55.8431,0,20.44591,0
55.8452,0,20.44591,0
55.84728,0,20.44591,0
55.84921,0,20.44591,0
55.85128,0,20.44591,0
55.85352,0,20.44591,0
55.85627,0,20.44591,0
55.86788,0,20.44591,0
55.87039,0,20.44591,0
55.87271,0,20.44591,0
55.87482,0,20.44591,0
55.87847,0,20.44591,0
55.88116,0,20.44591,0
55.88308,0,20.44591,0
55.88514,0,20.44591,0
55.88713,0,20.44591,0
55.88932,0,20.44591,0
55.89138,0,20.44591,0
55.89376,0,20.44591,0
55.89672,0,20.44591,0
55.89902,0,20.44591,0
55.90143,0,20.44591,0
55.90354,0,20.44591,0
55.90598,0,20.44591,0
55.90888,0,20.44591,0
55.91204,0,20.44591,0
55.91402,0,20.44591,0
55.91639,0,20.44591,0
55.91817,0,20.44591,0
55.9205,0,20.44591,0
55.92241,0,20.44591,0
55.92448,0,20.44591,0
55.92619,0,20.44591,0
55.92842,0,18.83857,0
55.93332,0,18.83857,0
55.93571,0,18.83857,0
55.93833,0,18.83857,0
55.9405,0,18.83857,0
55.94275,0,18.83857,0
55.94483,0,18.83857,0
55.94723,0,18.83857,0
55.9489,0,18.83857,0
55.9507,0,18.83857,0
55.95228,0,18.83857,0
55.95393,0,18.83857,0
55.95651,0,18.83857,0
55.95831,0,18.83857,0
55.9604,0,18.83857,0
55.96234,0,18.83857,0
55.96395,0,18.83857,0
55.96555,0,18.83857,0
55.96762,0,18.83857,0
55.96939,0,18.83857,0
55.9715,0,18.83857,0
55.97322,0,18.83857,0
55.97501,0,18.83857,0
55.97752,0,18.83857,0
55.97953,0,18.83857,0
55.98133,0,18.83857,0
55.98315,0,18.83857,0
55.98518,0,18.83857,0
55.98718,0,18.83857,0
55.98926,0,18.83857,0
55.99123,0,18.83857,0
55.99318,0,18.83857,0
55.9953,0,18.83857,0
55.9977,0,18.83857,0
55.99972,0,18.83857,0
56.00159,0,18.83857,0
56.00354,0,18.83857,0
56.00524,0,18.83857,0
56.00712,0,18.83857,0
56.01858,0,18.83857,0
56.0214,0,18.83857,0
56.02376,0,18.83857,0
56.02559,0,18.83857,0
56.02738,0,18.83857,0
56.02962,0,16.64723,0
56.03152,0,16.64723,0
56.03339,0,16.64723,0
56.03629,0,16.64723,0
56.03839,0,16.64723,0
56.04047,0,16.64723,0
56.04216,0,16.64723,0
56.04426,0,16.64723,0
56.04619,0,16.64723,0
56.04834,0,16.64723,0
56.05097,0,16.64723,0
56.05287,0,16.64723,0
56.05458,0,16.64723,0
56.05695,0,16.64723,0
56.05866,0,16.64723,0
56.06046,0,16.64723,0
56.06212,0,16.64723,0
56.06421,0,16.64723,0
56.06628,0,16.64723,0
56.06829,0,16.64723,0
56.07011,0,16.64723,0
56.07207,0,16.64723,0
56.07393,0,16.64723,0
56.077,0,16.64723,0
56.07923,0,16.64723,0
56.08128,0,16.64723,0
56.08393,0,16.64723,0
56.08617,0,16.64723,0
56.08832,0,16.64723,0
56.09059,0,16.64723,0
56.0926,0,16.64723,0
56.09463,0,16.64723,0
56.09719,0,16.64723,0
56.09908,0,16.64723,0
56.10129,0,16.64723,0
56.10301,0,16.64723,0
56.10471,0,16.64723,0
56.10628,0,16.64723,0
56.10796,0,16.64723,0
56.11043,0,16.64723,0
56.11238,0,16.64723,0
56.11432,0,16.64723,0
56.11691,0,16.64723,0
56.11906,0,16.64723,0
56.12096,0,16.64723,0
56.12294,0,16.64723,0
56.12479,0,16.64723,0
56.12727,0,16.64723,0
56.12923,0,16.64723,0
56.13338,0,14.94842,0
56.13597,0,14.94842,0
56.13764,0,14.94842,0
56.13942,0,14.94842,0
56.14155,0,14.94842,0
56.14354,0,14.94842,0
56.14548,0,14.94842,0
56.14723,0,14.94842,0
56.14896,0,14.94842,0
56.15097,0,14.94842,0
56.15302,0,14.94842,0
56.15482,0,14.94842,0
56.15733,0,14.94842,0
56.17278,0,14.94842,0
56.17505,0,14.94842,0
56.17776,0,14.94842,0
56.17955,0,14.94842,0
56.18135,0,14.94842,0
56.18328,0,14.94842,0
56.18511,0,14.94842,0
56.18683,0,14.94842,0
56.18865,0,14.94842,0
56.19079,0,14.94842,0
56.1927,0,14.94842,0
56.19462,0,14.94842,0
56.19709,0,14.94842,0
56.19898,0,14.94842,0
56.20111,0,14.94842,0
56.20301,0,14.94842,0
56.20511,0,14.94842,0
56.20726,0,14.94842,0
56.20929,0,14.94842,0
56.21159,0,14.94842,0
56.21365,0,14.94842,0
56.21659,0,14.94842,0
56.2187,0,14.94842,0
56.22081,0,14.94842,0
56.22295,0,14.94842,0
56.22495,0,14.94842,0
56.22724,0,14.94842,0
56.22926,0,14.94842,0
56.23132,0,14.55962,0
56.23331,0,14.55962,0
56.23517,0,14.55962,0
56.23838,0,14.55962,0
56.2408,0,14.55962,0
56.24299,0,14.55962,0
56.24505,0,14.55962,0
56.24698,0,14.55962,0
56.24932,0,14.55962,0
56.25121,0,14.55962,0
56.25323,0,14.55962,0
56.25496,0,14.55962,0
56.25735,0,14.55962,0
56.2593,0,14.55962,0
56.26157,0,14.55962,0
56.26335,0,14.55962,0
56.26511,0,14.55962,0
56.2668,0,14.55962,0
56.26884,0,14.55962,0
56.2708,0,14.55962,0
56.27283,0,14.55962,0
56.27451,0,14.55962,0
56.27698,0,14.55962,0
56.27885,0,14.55962,0
56.28099,0,14.55962,0
56.28307,0,14.55962,0
56.28485,0,14.55962,0
56.2866,0,14.55962,0
56.28827,0,14.55962,0
56.29012,0,14.55962,0
56.29201,0,14.55962,0
56.29406,0,14.55962,0
56.29644,0,14.55962,0
56.29819,0,14.55962,0
56.3,0,14.55962,0
56.3018,0,14.55962,0
56.30347,0,14.55962,0
56.30513,0,14.55962,0
56.30694,0,14.55962,0
56.3091,0,14.55962,0
56.32197,0,14.55962,0
56.32504,0,14.55962,0
56.32693,0,14.55962,0
56.32887,0,14.55962,0
56.3313,0,14.55962,0
56.3356,0,15.63072,0
56.3382,0,15.63072,0
56.34007,0,15.63072,0
56.34184,0,15.63072,0
56.34369,0,15.63072,0
56.34543,0,15.63072,0
56.34743,0,15.63072,0
56.34925,0,15.63072,0
56.35133,0,15.63072,0
56.35341,0,15.63072,0
56.35595,0,15.63072,0
56.35798,0,15.63072,0
56.36034,0,15.63072,0
56.36246,0,15.63072,0
56.36464,0,15.63072,0
56.36658,0,15.63072,0
56.36851,0,15.63072,0
56.3708,0,15.63072,0
56.37284,0,15.63072,0
56.37465,0,15.63072,0
56.37724,0,15.63072,0
56.37953,0,15.63072,0
56.3814,0,15.63072,0
56.38324,0,15.63072,0
56.38514,0,15.63072,0
56.38693,0,15.63072,0
56.38913,0,15.63072,0
56.39162,0,15.63072,0
