Time,CV,FF,Input
38.11487,0,12.71832,0
38.11691,0,12.71832,0
38.1187,0,12.71832,0
38.12062,0,12.71832,0
38.12231,0,12.71832,0
38.12476,0,12.71832,0
38.12669,0,12.71832,0
38.1283,0,12.71832,0
38.12994,0,12.71832,0
38.13277,0,12.71832,0
38.13448,0,12.71832,0
38.13643,0,12.71832,0
38.13817,0,12.71832,0
38.14046,0,12.71832,0
38.14252,0,12.71832,0
38.14415,0,12.71832,0
38.14578,0,12.71832,0
38.14812,0,12.71832,0
38.1507,0,12.71832,0
38.1541,0,12.71832,0
38.15607,0,12.71832,0
38.15848,0,12.71832,0
38.1624,0,12.71832,0
38.16409,0,12.71832,0
38.16582,0,12.71832,0
38.16768,0,12.71832,0
38.16933,0,12.71832,0
38.17194,0,12.71832,0
38.17409,0,12.71832,0
38.17567,0,12.71832,0
38.17738,0,12.71832,0
38.17912,0,12.71832,0
38.18077,0,12.71832,0
38.18306,0,12.71832,0
38.18468,0,12.71832,0
38.18626,0,12.71832,0
38.18777,0,12.71832,0
38.19017,0,12.71832,0
38.19273,0,12.71832,0
38.19443,0,12.01335,0
38.19597,0,12.01335,0
38.19759,0,12.01335,0
38.1991,0,12.01335,0
38.20078,0,12.01335,0
38.20248,0,12.01335,0
38.20403,0,12.01335,0
38.20567,0,12.01335,0
38.20778,0,12.01335,0
38.20993,0,12.01335,0
38.21274,0,12.01335,0
38.21465,0,12.01335,0
38.2164,0,12.01335,0
38.21817,0,12.01335,0
38.21977,0,12.01335,0
38.2216,0,12.01335,0
38.22385,0,12.01335,0
38.22571,0,12.01335,0
38.22725,0,12.01335,0
38.22952,0,12.01335,0
38.23199,0,12.01335,0
38.23438,0,12.01335,0
38.23624,0,12.01335,0
38.23796,0,12.01335,0
38.2403,0,12.01335,0
38.2422,0,12.01335,0
38.24388,0,12.01335,0
38.24561,0,12.01335,0
38.24741,0,12.01335,0
38.24933,0,12.01335,0
38.25211,0,12.01335,0
38.25377,0,12.01335,0
38.25601,0,12.01335,0
38.25801,0,12.01335,0
38.25972,0,12.01335,0
38.26184,0,12.01335,0
38.26381,0,12.01335,0
38.26544,0,12.01335,0
38.26726,0,12.01335,0
38.26886,0,12.01335,0
38.27077,0,12.01335,0
38.27342,0,12.01335,0
38.27541,0,12.01335,0
38.27705,0,12.01335,0
38.27873,0,12.01335,0
38.28029,0,12.01335,0
38.28215,0,12.01335,0
38.28456,0,12.01335,0
38.28624,0,12.01335,0
38.28781,0,12.01335,0
38.28972,0,12.01335,0
38.29251,0,12.01335,0
38.29414,0,12.01335,0
38.29573,0,11.57107,0
38.2973,0,11.57107,0
38.29887,0,11.57107,0
38.30052,0,11.57107,0
38.30215,0,11.57107,0
38.3038,0,11.57107,0
38.30608,0,11.57107,0
38.30847,0,11.57107,0
38.31026,0,11.57107,0
38.31323,0,11.57107,0
38.31476,0,11.57107,0
38.31656,0,11.57107,0
38.31906,0,11.57107,0
38.32141,0,11.57107,0
38.32333,0,11.57107,0
38.32497,0,11.57107,0
38.32658,0,11.57107,0
38.32828,0,11.57107,0
38.33,0,11.57107,0
38.3331,0,11.57107,0
38.3347,0,11.57107,0
38.33702,0,11.57107,0
38.33868,0,11.57107,0
38.34042,0,11.57107,0
38.34285,0,11.57107,0
38.3445,0,11.57107,0
38.34671,0,11.57107,0
38.34834,0,11.57107,0
38.35005,0,11.57107,0
38.35266,0,11.57107,0
38.35423,0,11.57107,0
38.35577,0,11.57107,0
38.35812,0,11.57107,0
38.35999,0,11.57107,0
38.36353,0,11.57107,0
38.36528,0,11.57107,0
38.36687,0,11.57107,0
38.36859,0,11.57107,0
38.37016,0,11.57107,0
38.37244,0,11.57107,0
38.37425,0,11.57107,0
38.3761,0,11.57107,0
38.3779,0,11.57107,0
38.37984,0,11.57107,0
38.38182,0,11.57107,0
38.38353,0,11.57107,0
38.38516,0,11.57107,0
38.38676,0,11.57107,0
38.38829,0,11.57107,0
38.39032,0,11.57107,0
38.39264,0,11.57107,0
38.39462,0,11.57107,0
38.39619,0,11.56458,0
38.39796,0,11.56458,0
38.39958,0,11.56458,0
38.40132,0,11.56458,0
38.403,0,11.56458,0
38.40526,0,11.56458,0
38.4072,0,11.56458,0
38.4088,0,11.56458,0
38.41048,0,11.56458,0
38.41336,0,11.56458,0
38.41502,0,11.56458,0
38.41724,0,11.56458,0
38.41884,0,11.56458,0
38.42114,0,11.56458,0
38.42348,0,11.56458,0
38.42531,0,11.56458,0
38.42693,0,11.56458,0
38.42841,0,11.56458,0
38.42993,0,11.56458,0
38.43233,0,11.56458,0
38.43405,0,11.56458,0
38.4357,0,11.56458,0
38.43738,0,11.56458,0
38.43918,0,11.56458,0
38.44122,0,11.56458,0
38.4435,0,11.56458,0
38.44507,0,11.56458,0
38.44679,0,11.56458,0
38.44836,0,11.56458,0
38.44992,0,11.56458,0
38.45265,0,11.56458,0
38.45412,0,11.56458,0
38.45586,0,11.56458,0
38.45787,0,11.56458,0
38.46024,0,11.56458,0
38.46249,0,11.56458,0
38.46414,0,11.56458,0
38.4659,0,11.56458,0
38.46754,0,11.56458,0
38.46912,0,11.56458,0
38.47139,0,11.56458,0
38.47404,0,11.56458,0
38.47577,0,11.56458,0
38.47758,0,11.56458,0
38.47928,0,11.56458,0
38.48103,0,11.56458,0
38.48302,0,11.56458,0
38.4846,0,11.56458,0
38.48621,0,11.56458,0
38.48784,0,11.56458,0
38.48949,0,11.56458,0
38.49208,0,11.56458,0
38.49379,0,11.56458,0
38.49551,0,11.56458,0
38.49712,0,11.95255,0
38.49893,0,11.95255,0
38.50044,0,11.95255,0
38.50204,0,11.95255,0
38.50356,0,11.95255,0
38.50554,0,11.95255,0
38.50725,0,11.95255,0
38.50905,0,11.95255,0
38.51096,0,11.95255,0
38.51335,0,11.95255,0
38.51561,0,11.95255,0
38.51746,0,11.95255,0
38.51923,0,11.95255,0
38.52161,0,11.95255,0
38.52386,0,11.95255,0
38.52626,0,11.95255,0
38.52806,0,11.95255,0
38.52975,0,11.95255,0
38.53239,0,11.95255,0
38.53426,0,11.95255,0
38.53679,0,11.95255,0
38.53836,0,11.95255,0
38.5401,0,11.95255,0
38.54179,0,11.95255,0
38.54333,0,11.95255,0
38.54485,0,11.95255,0
38.54645,0,11.95255,0
38.54834,0,11.95255,0
38.55075,0,11.95255,0
38.55298,0,11.95255,0
38.55455,0,11.95255,0
38.55608,0,11.95255,0
38.55789,0,11.95255,0
38.56001,0,11.95255,0
38.56435,0,11.95255,0
38.56602,0,11.95255,0
38.56764,0,11.95255,0
38.56953,0,11.95255,0
38.57205,0,11.95255,0
38.57451,0,11.95255,0
38.57687,0,11.95255,0
38.57861,0,11.95255,0
38.58031,0,11.95255,0
38.58279,0,11.95255,0
38.5845,0,11.95255,0
38.58681,0,11.95255,0
38.5887,0,11.95255,0
38.5905,0,11.95255,0
38.59277,0,11.95255,0
38.59465,0,11.95255,0
38.59644,0,11.95255,0
38.59804,0,12.49469,0
38.5997,0,12.49469,0
38.60135,0,12.49469,0
38.60289,0,12.49469,0
38.60455,0,12.49469,0
38.60619,0,12.49469,0
38.60812,0,12.49469,0
38.60989,0,12.49469,0
38.61269,0,12.49469,0
38.61462,0,12.49469,0
38.61726,0,12.49469,0
38.61989,0,12.49469,0
38.62184,0,12.49469,0
38.62384,0,12.49469,0
38.62561,0,12.49469,0
38.62744,0,12.49469,0
38.63002,0,12.49469,0
38.63283,0,12.49469,0
38.6348,0,12.49469,0
38.63724,0,12.49469,0
38.63895,0,12.49469,0
38.6409,0,12.49469,0
38.64279,0,12.49469,0
38.64439,0,12.49469,0
38.64661,0,12.49469,0
38.64886,0,12.49469,0
38.65048,0,12.49469,0
38.65274,0,12.49469,0
38.65431,0,12.49469,0
38.65614,0,12.49469,0
38.65851,0,12.49469,0
38.66043,0,12.49469,0
38.66267,0,12.49469,0
38.66498,0,12.49469,0
38.66724,0,12.49469,0
38.66875,0,12.49469,0
38.67029,0,12.49469,0
38.67288,0,12.49469,0
38.67488,0,12.49469,0
38.67714,0,12.49469,0
38.67865,0,12.49469,0
38.68018,0,12.49469,0
38.68179,0,12.49469,0
38.68413,0,12.49469,0
38.68561,0,12.49469,0
38.68704,0,12.49469,0
38.68872,0,12.49469,0
38.6906,0,12.49469,0
38.69312,0,12.49469,0
38.69563,0,12.49469,0
38.69748,0,12.49469,0
38.69928,0,12.8751,0
38.70117,0,12.8751,0
38.70316,0,12.8751,0
38.70534,0,12.8751,0
38.70735,0,12.8751,0
38.70908,0,12.8751,0
38.71078,0,12.8751,0
38.71385,0,12.8751,0
38.71552,0,12.8751,0
38.71715,0,12.8751,0
38.71887,0,12.8751,0
38.7206,0,12.8751,0
38.72253,0,12.8751,0
38.72507,0,12.8751,0
38.72678,0,12.8751,0
38.72839,0,12.8751,0
38.73097,0,12.8751,0
38.73332,0,12.8751,0
38.73508,0,12.8751,0
38.73697,0,12.8751,0
38.73878,0,12.8751,0
38.74113,0,12.8751,0
38.74289,0,12.8751,0
38.74455,0,12.8751,0
38.74699,0,12.8751,0
38.7487,0,12.8751,0
38.75143,0,12.8751,0
38.7541,0,12.8751,0
38.75601,0,12.8751,0
38.7587,0,12.8751,0
38.76044,0,12.8751,0
38.76474,0,12.8751,0
38.76653,0,12.8751,0
38.76826,0,12.8751,0
38.77011,0,12.8751,0
38.77263,0,12.8751,0
38.77448,0,12.8751,0
38.77617,0,12.8751,0
38.77766,0,12.8751,0
38.77922,0,12.8751,0
38.78091,0,12.8751,0
38.7829,0,12.8751,0
38.78462,0,12.8751,0
38.78642,0,12.8751,0
38.78804,0,12.8751,0
38.78993,0,12.8751,0
38.79272,0,12.8751,0
38.79459,0,12.8751,0
38.79671,0,12.8751,0
38.79903,0,12.8751,0
38.80136,0,12.8726,0
38.80327,0,12.8726,0
38.8051,0,12.8726,0
38.80699,0,12.8726,0
38.80878,0,12.8726,0
38.81047,0,12.8726,0
38.81271,0,12.8726,0
38.81459,0,12.8726,0
38.81612,0,12.8726,0
38.81781,0,12.8726,0
38.8195,0,12.8726,0
38.82121,0,12.8726,0
38.82314,0,12.8726,0
38.8251,0,12.8726,0
38.827,0,12.8726,0
38.8289,0,12.8726,0
38.83099,0,12.8726,0
38.83325,0,12.8726,0
38.83488,0,12.8726,0
38.83963,0,12.8726,0
38.84529,0,12.8726,0
38.85294,0,12.8726,0
38.85611,0,12.8726,0
38.85815,0,12.8726,0
38.86006,0,12.8726,0
38.86229,0,12.8726,0
38.864,0,12.8726,0
38.86632,0,12.8726,0
38.86827,0,12.8726,0
38.86996,0,12.8726,0
38.87263,0,12.8726,0
38.87576,0,12.8726,0
38.87769,0,12.8726,0
38.87947,0,12.8726,0
38.88161,0,12.8726,0
38.8833,0,12.8726,0
38.8849,0,12.8726,0
38.88731,0,12.8726,0
38.88882,0,12.8726,0
38.89072,0,12.8726,0
38.89357,0,12.8726,0
38.89516,0,12.8726,0
38.89668,0,12.8726,0
38.89828,0,12.8726,0
38.89981,0,12.8726,0
38.90137,0,12.48944,0
38.90289,0,12.48944,0
38.9044,0,12.48944,0
38.90591,0,12.48944,0
38.90851,0,12.48944,0
38.91023,0,12.48944,0
38.9126,0,12.48944,0
38.91408,0,12.48944,0
38.91635,0,12.48944,0
38.9185,0,12.48944,0
38.92032,0,12.48944,0
38.92197,0,12.48944,0
38.92387,0,12.48944,0
38.92622,0,12.48944,0
38.9278,0,12.48944,0
38.92932,0,12.48944,0
38.93208,0,12.48944,0
38.93381,0,12.48944,0
38.93536,0,12.48944,0
38.93701,0,12.48944,0
38.93871,0,12.48944,0
38.9409,0,12.48944,0
38.94301,0,12.48944,0
38.94525,0,12.48944,0
38.94687,0,12.48944,0
38.94836,0,12.48944,0
38.95007,0,12.48944,0
38.95239,0,12.48944,0
38.95401,0,12.48944,0
38.95554,0,12.48944,0
38.95782,0,12.48944,0
38.95958,0,12.48944,0
38.96172,0,12.48944,0
38.96498,0,12.48944,0
38.96648,0,12.48944,0
38.96814,0,12.48944,0
38.96965,0,12.48944,0
38.9722,0,12.48944,0
38.9742,0,12.48944,0
38.97617,0,12.48944,0
38.97791,0,12.48944,0
38.9796,0,12.48944,0
38.98157,0,12.48944,0
38.98335,0,12.48944,0
38.98505,0,12.48944,0
38.9868,0,12.48944,0
38.9892,0,12.48944,0
38.9915,0,12.48944,0
38.994,0,12.48944,0
38.99568,0,12.48944,0
38.9973,0,12.48944,0
38.99879,0,12.48944,0
39.00056,0,12.48944,0
39.00261,0,11.96749,0
39.00447,0,11.96749,0
39.00629,0,11.96749,0
39.00804,0,11.96749,0
39.00992,0,11.96749,0
39.01291,0,11.96749,0
39.01456,0,11.96749,0
39.0163,0,11.96749,0
39.01793,0,11.96749,0
39.01956,0,11.96749,0
39.02135,0,11.96749,0
39.02371,0,11.96749,0
39.02563,0,11.96749,0
39.02802,0,11.96749,0
39.02989,0,11.96749,0
39.03294,0,11.96749,0
39.03499,0,11.96749,0
39.0369,0,11.96749,0
39.03854,0,11.96749,0
39.04053,0,11.96749,0
39.04236,0,11.96749,0
39.04402,0,11.96749,0
39.04573,0,11.96749,0
39.04758,0,11.96749,0
39.04939,0,11.96749,0
39.05174,0,11.96749,0
39.05334,0,11.96749,0
39.0549,0,11.96749,0
39.05713,0,11.96749,0
39.05893,0,11.96749,0
39.06081,0,11.96749,0
39.06277,0,11.96749,0
39.06458,0,11.96749,0
39.06691,0,11.96749,0
39.06873,0,11.96749,0
39.07111,0,11.96749,0
39.07355,0,11.96749,0
39.07521,0,11.96749,0
39.07681,0,11.96749,0
39.08783,0,11.96749,0
39.09004,0,11.96749,0
39.09308,0,11.96749,0
39.09499,0,11.96749,0
39.0976,0,11.96749,0
39.09933,0,11.96749,0
39.10107,0,11.96749,0
39.10294,0,11.67655,0
39.10457,0,11.67655,0
39.10693,0,11.67655,0
39.10893,0,11.67655,0
39.11174,0,11.67655,0
39.11426,0,11.67655,0
39.11671,0,11.67655,0
39.11821,0,11.67655,0
39.11984,0,11.67655,0
39.12192,0,11.67655,0
39.12405,0,11.67655,0
39.12625,0,11.67655,0
39.12816,0,11.67655,0
39.12987,0,11.67655,0
39.13223,0,11.67655,0
39.13383,0,11.67655,0
39.13535,0,11.67655,0
39.13684,0,11.67655,0
39.13835,0,11.67655,0
39.14056,0,11.67655,0
39.14273,0,11.67655,0
39.14449,0,11.67655,0
39.146,0,11.67655,0
39.14764,0,11.67655,0
39.14987,0,11.67655,0
39.15233,0,11.67655,0
39.15388,0,11.67655,0
39.15538,0,11.67655,0
39.1573,0,11.67655,0
39.15964,0,11.67655,0
39.16185,0,11.67655,0
39.16562,0,11.67655,0
39.1675,0,11.67655,0
39.16995,0,11.67655,0
39.17273,0,11.67655,0
39.17461,0,11.67655,0
39.17628,0,11.67655,0
39.17784,0,11.67655,0
39.18013,0,11.67655,0
39.18179,0,11.67655,0
39.1837,0,11.67655,0
39.18585,0,11.67655,0
39.18756,0,11.67655,0
39.18987,0,11.67655,0
39.19312,0,11.67655,0
39.19487,0,11.67655,0
39.19649,0,11.67655,0
39.1983,0,11.67655,0
39.19998,0,11.67655,0
39.20166,0,11.67655,0
39.20361,0,11.92484,0
39.20534,0,11.92484,0
39.20703,0,11.92484,0
39.20872,0,11.92484,0
39.21074,0,11.92484,0
39.2132,0,11.92484,0
39.2155,0,11.92484,0
39.21713,0,11.92484,0
39.21906,0,11.92484,0
39.22133,0,11.92484,0
39.22365,0,11.92484,0
39.2258,0,11.92484,0
39.22766,0,11.92484,0
39.22957,0,11.92484,0
39.23209,0,11.92484,0
39.23369,0,11.92484,0
39.2354,0,11.92484,0
39.23709,0,11.92484,0
39.23869,0,11.92484,0
39.24091,0,11.92484,0
39.24257,0,11.92484,0
39.24435,0,11.92484,0
39.24672,0,11.92484,0
39.24828,0,11.92484,0
39.25002,0,11.92484,0
39.25307,0,11.92484,0
39.25478,0,11.92484,0
39.2571,0,11.92484,0
39.25879,0,11.92484,0
39.26036,0,11.92484,0
39.2628,0,11.92484,0
39.26463,0,11.92484,0
39.2662,0,11.92484,0
39.2681,0,11.92484,0
39.26978,0,11.92484,0
39.27255,0,11.92484,0
39.2747,0,11.92484,0
39.27637,0,11.92484,0
39.27795,0,11.92484,0
39.27972,0,11.92484,0
39.282,0,11.92484,0
39.28368,0,11.92484,0
39.28522,0,11.92484,0
39.28677,0,11.92484,0
39.2883,0,11.92484,0
39.29025,0,11.92484,0
39.2928,0,11.92484,0
39.29457,0,11.92484,0
39.29678,0,11.92484,0
39.29834,0,11.92484,0
39.30049,0,11.92484,0
39.30223,0,11.92484,0
39.30379,0,12.78415,0
39.30542,0,12.78415,0
39.30794,0,12.78415,0
39.30965,0,12.78415,0
39.3121,0,12.78415,0
39.31465,0,12.78415,0
39.31665,0,12.78415,0
39.31935,0,12.78415,0
39.32115,0,12.78415,0
39.32301,0,12.78415,0
39.32538,0,12.78415,0
39.32713,0,12.78415,0
39.32874,0,12.78415,0
39.33061,0,12.78415,0
39.33282,0,12.78415,0
39.33444,0,12.78415,0
39.33603,0,12.78415,0
39.33762,0,12.78415,0
39.33929,0,12.78415,0
39.34134,0,12.78415,0
39.34309,0,12.78415,0
39.34471,0,12.78415,0
39.34627,0,12.78415,0
39.34789,0,12.78415,0
39.34947,0,12.78415,0
39.35193,0,12.78415,0
39.35361,0,12.78415,0
39.35516,0,12.78415,0
39.35735,0,12.78415,0
39.35982,0,12.78415,0
39.36176,0,12.78415,0
39.36362,0,12.78415,0
39.36687,0,12.78415,0
39.36858,0,12.78415,0
39.37038,0,12.78415,0
39.37338,0,12.78415,0
39.37531,0,12.78415,0
39.37688,0,12.78415,0
39.37843,0,12.78415,0
39.38014,0,12.78415,0
39.38196,0,12.78415,0
39.38365,0,12.78415,0
39.38518,0,12.78415,0
39.38737,0,12.78415,0
39.38905,0,12.78415,0
39.39101,0,12.78415,0
39.3933,0,12.78415,0
39.39505,0,12.78415,0
39.39653,0,12.78415,0
39.39809,0,12.78415,0
39.39963,0,12.78415,0
39.40187,0,12.78415,0
39.40343,0,12.78415,0
39.40515,0,14.01921,0
39.40694,0,14.01921,0
39.40869,0,14.01921,0
39.41026,0,14.01921,0
39.41243,0,14.01921,0
39.41409,0,14.01921,0
39.4156,0,14.01921,0
39.41716,0,14.01921,0
39.41969,0,14.01921,0
39.42189,0,14.01921,0
39.42386,0,14.01921,0
39.42554,0,14.01921,0
39.42715,0,14.01921,0
39.4287,0,14.01921,0
39.43048,0,14.01921,0
39.43326,0,14.01921,0
39.43494,0,14.01921,0
39.43654,0,14.01921,0
39.43828,0,14.01921,0
39.43996,0,14.01921,0
39.44243,0,14.01921,0
39.44398,0,14.01921,0
39.44565,0,14.01921,0
39.44722,0,14.01921,0
39.44891,0,14.01921,0
39.451,0,14.01921,0
39.45341,0,14.01921,0
39.45505,0,14.01921,0
39.45737,0,14.01921,0
39.45987,0,14.01921,0
39.46143,0,14.01921,0
39.46361,0,14.01921,0
39.46533,0,14.01921,0
39.46683,0,14.01921,0
39.46843,0,14.01921,0
39.47015,0,14.01921,0
39.47232,0,14.01921,0
39.47426,0,14.01921,0
39.47603,0,14.01921,0
39.47774,0,14.01921,0
39.47946,0,14.01921,0
39.48154,0,14.01921,0
39.48329,0,14.01921,0
39.48511,0,14.01921,0
39.48695,0,14.01921,0
39.48851,0,14.01921,0
39.4903,0,14.01921,0
39.49254,0,14.01921,0
39.49409,0,14.01921,0
39.49565,0,14.01921,0
39.49727,0,14.01921,0
39.49902,0,14.01921,0
39.50073,0,14.01921,0
39.50261,0,14.01921,0
39.50429,0,14.01921,0
39.50661,0,15.16252,0
39.50822,0,15.16252,0
39.51051,0,15.16252,0
39.51279,0,15.16252,0
39.5146,0,15.16252,0
39.51691,0,15.16252,0
39.5192,0,15.16252,0
39.52077,0,15.16252,0
39.5226,0,15.16252,0
39.52428,0,15.16252,0
39.52608,0,15.16252,0
39.52792,0,15.16252,0
39.5294,0,15.16252,0
39.53201,0,15.16252,0
39.53404,0,15.16252,0
39.53575,0,15.16252,0
39.53734,0,15.16252,0
39.53897,0,15.16252,0
39.54083,0,15.16252,0
39.54248,0,15.16252,0
39.54475,0,15.16252,0
39.54646,0,15.16252,0
39.54816,0,15.16252,0
39.55048,0,15.16252,0
39.5529,0,15.16252,0
39.55531,0,15.16252,0
39.55692,0,15.16252,0
39.55846,0,15.16252,0
39.56007,0,15.16252,0
39.56224,0,15.16252,0
39.56398,0,15.16252,0
39.56798,0,15.16252,0
39.56955,0,15.16252,0
39.57216,0,15.16252,0
39.5743,0,15.16252,0
39.57669,0,15.16252,0
39.57846,0,15.16252,0
39.58006,0,15.16252,0
39.58243,0,15.16252,0
39.58409,0,15.16252,0
39.58575,0,15.16252,0
39.58742,0,15.16252,0
39.58888,0,15.16252,0
39.5907,0,15.16252,0
39.59349,0,15.16252,0
39.59641,0,15.16252,0
39.59845,0,15.16252,0
39.60017,0,15.16252,0
39.60251,0,15.16252,0
39.60416,0,15.16252,0
39.60574,0,15.16252,0
39.60788,0,15.70593,0
39.60986,0,15.70593,0
39.6124,0,15.70593,0
39.61487,0,15.70593,0
39.61667,0,15.70593,0
39.61833,0,15.70593,0
39.61996,0,15.70593,0
39.62189,0,15.70593,0
39.62421,0,15.70593,0
39.62602,0,15.70593,0
39.62784,0,15.70593,0
39.62933,0,15.70593,0
39.63158,0,15.70593,0
39.63319,0,15.70593,0
39.63541,0,15.70593,0
39.63713,0,15.70593,0
39.63895,0,15.70593,0
39.6413,0,15.70593,0
39.64316,0,15.70593,0
39.64482,0,15.70593,0
39.64647,0,15.70593,0
39.64815,0,15.70593,0
39.64986,0,15.70593,0
39.6523,0,15.70593,0
39.65408,0,15.70593,0
39.65578,0,15.70593,0
39.6575,0,15.70593,0
39.65933,0,15.70593,0
39.66101,0,15.70593,0
39.66261,0,15.70593,0
39.66432,0,15.70593,0
39.66595,0,15.70593,0
39.66754,0,15.70593,0
39.6701,0,15.70593,0
39.67287,0,15.70593,0
39.67513,0,15.70593,0
39.6777,0,15.70593,0
39.67969,0,15.70593,0
39.68205,0,15.70593,0
39.68445,0,15.70593,0
39.6861,0,15.70593,0
39.68785,0,15.70593,0
39.68962,0,15.70593,0
39.69263,0,15.70593,0
39.69461,0,15.70593,0
39.69649,0,15.70593,0
39.6981,0,15.70593,0
39.69975,0,15.70593,0
39.70154,0,15.70593,0
39.70329,0,15.70593,0
39.70499,0,15.70593,0
39.7068,0,15.70593,0
39.70862,0,15.322,0
39.7103,0,15.322,0
39.71289,0,15.322,0
39.71461,0,15.322,0
39.71646,0,15.322,0
39.71819,0,15.322,0
39.72026,0,15.322,0
39.72285,0,15.322,0
39.72484,0,15.322,0
39.72665,0,15.322,0
39.72853,0,15.322,0
39.73022,0,15.322,0
39.73279,0,15.322,0
39.73444,0,15.322,0
39.73625,0,15.322,0
39.73796,0,15.322,0
39.74002,0,15.322,0
39.74203,0,15.322,0
39.74387,0,15.322,0
39.74556,0,15.322,0
39.74731,0,15.322,0
39.74907,0,15.322,0
39.7509,0,15.322,0
39.75368,0,15.322,0
39.75533,0,15.322,0
39.75726,0,15.322,0
39.75925,0,15.322,0
39.76126,0,15.322,0
39.76382,0,15.322,0
39.76555,0,15.322,0
39.76913,0,15.322,0
39.77101,0,15.322,0
39.77359,0,15.322,0
39.77609,0,15.322,0
39.77783,0,15.322,0
39.7795,0,15.322,0
39.78209,0,15.322,0
39.78395,0,15.322,0
39.78568,0,15.322,0
39.78735,0,15.322,0
39.78914,0,15.322,0
39.79117,0,15.322,0
39.79359,0,15.322,0
39.79527,0,15.322,0
39.797,0,15.322,0
39.79881,0,15.322,0
39.8013,0,15.322,0
39.80367,0,15.322,0
39.80544,0,15.322,0
39.80745,0,15.322,0
39.81007,0,14.01196,0
39.81305,0,14.01196,0
39.81569,0,14.01196,0
39.81743,0,14.01196,0
39.81926,0,14.01196,0
39.8214,0,14.01196,0
39.82372,0,14.01196,0
39.82579,0,14.01196,0
39.82782,0,14.01196,0
39.8298,0,14.01196,0
39.83231,0,14.01196,0
39.83388,0,14.01196,0
39.83565,0,14.01196,0
39.83748,0,14.01196,0
39.83954,0,14.01196,0
39.842,0,14.01196,0
39.84372,0,14.01196,0
39.84572,0,14.01196,0
39.84776,0,14.01196,0
39.84958,0,14.01196,0
39.85219,0,14.01196,0
39.85402,0,14.01196,0
39.85605,0,14.01196,0
39.85823,0,14.01196,0
39.85994,0,14.01196,0
39.86229,0,14.01196,0
39.86478,0,14.01196,0
39.86639,0,14.01196,0
39.86792,0,14.01196,0
39.86963,0,14.01196,0
39.87186,0,14.01196,0
39.87404,0,14.01196,0
39.87646,0,14.01196,0
39.87843,0,14.01196,0
39.88031,0,14.01196,0
39.88191,0,14.01196,0
39.88348,0,14.01196,0
39.88593,0,14.01196,0
39.88757,0,14.01196,0
39.8893,0,14.01196,0
39.8924,0,14.01196,0
39.8943,0,14.01196,0
39.89609,0,14.01196,0
39.89777,0,14.01196,0
39.8997,0,14.01196,0
39.90161,0,14.01196,0
39.90331,0,14.01196,0
39.90498,0,14.01196,0
39.90741,0,14.01196,0
39.90942,0,14.01196,0
39.91206,0,12.10994,0
39.91382,0,12.10994,0
39.91565,0,12.10994,0
39.91747,0,12.10994,0
39.91989,0,12.10994,0
39.92174,0,12.10994,0
39.92392,0,12.10994,0
39.9256,0,12.10994,0
39.92715,0,12.10994,0
39.92877,0,12.10994,0
39.93127,0,12.10994,0
39.93428,0,12.10994,0
39.93613,0,12.10994,0
39.93767,0,12.10994,0
39.93939,0,12.10994,0
39.9417,0,12.10994,0
39.94339,0,12.10994,0
39.94505,0,12.10994,0
39.94731,0,12.10994,0
39.94884,0,12.10994,0
39.95033,0,12.10994,0
39.95291,0,12.10994,0
39.95474,0,12.10994,0
39.9567,0,12.10994,0
39.96486,0,12.10994,0
39.9716,0,12.10994,0
39.97722,0,12.10994,0
39.97903,0,12.10994,0
39.98076,0,12.10994,0
39.98254,0,12.10994,0
39.98422,0,12.10994,0
39.98584,0,12.10994,0
39.98758,0,12.10994,0
39.98935,0,12.10994,0
39.992,0,12.10994,0
39.99365,0,12.10994,0
39.99529,0,12.10994,0
39.99771,0,12.10994,0
39.99937,0,12.10994,0
40.00113,0,12.10994,0
40.00304,0,12.10994,0
40.00467,0,12.10994,0
40.00691,0,12.10994,0
40.00883,0,12.10994,0
40.01093,0,12.10994,0
40.01381,0,10.14089,0
40.0153,0,10.14089,0
40.01701,0,10.14089,0
40.01894,0,10.14089,0
40.02077,0,10.14089,0
40.02264,0,10.14089,0
40.02522,0,10.14089,0
40.02707,0,10.14089,0
40.02936,0,10.14089,0
40.03217,0,10.14089,0
40.03442,0,10.14089,0
40.03662,0,10.14089,0
40.03862,0,10.14089,0
40.04118,0,10.14089,0
40.04376,0,10.14089,0
40.04558,0,10.14089,0
40.04803,0,10.14089,0
40.04965,0,10.14089,0
40.05244,0,10.14089,0
40.05513,0,10.14089,0
40.05711,0,10.14089,0
40.05894,0,10.14089,0
40.06052,0,10.14089,0
40.06219,0,10.14089,0
40.06387,0,10.14089,0
40.06558,0,10.14089,0
40.06721,0,10.14089,0
40.06877,0,10.14089,0
40.07033,0,10.14089,0
40.07306,0,10.14089,0
40.07489,0,10.14089,0
40.07648,0,10.14089,0
40.07803,0,10.14089,0
40.07985,0,10.14089,0
40.08217,0,10.14089,0
40.08473,0,10.14089,0
40.08646,0,10.14089,0
40.08809,0,10.14089,0
40.09001,0,10.14089,0
40.09309,0,10.14089,0
40.09538,0,10.14089,0
40.09744,0,10.14089,0
40.09909,0,10.14089,0
40.10104,0,10.14089,0
40.10284,0,10.14089,0
40.10461,0,10.14089,0
40.10638,0,10.14089,0
40.10818,0,10.14089,0
40.11055,0,10.14089,0
40.11322,0,10.14089,0
40.11494,0,8.597807,0
