Time,CV,FF,Input
1.698056,7.274922,-16.76908,30
1.700311,7.286959,-16.76908,30
1.702783,7.300153,-16.76908,30
1.705037,7.312184,-16.76908,30
1.707101,7.323201,-16.76908,30
1.709082,7.333773,-16.76908,30
1.71119,7.345025,-16.76908,30
1.713954,7.359777,-16.76908,30
1.716056,7.370991,-16.76908,30
1.718082,7.381805,-16.96469,30
1.72006,7.392359,-16.96469,30
1.722224,7.403907,-16.96469,30
1.724177,7.414322,-16.96469,30
1.726135,7.424773,-16.96469,30
1.728208,7.435832,-16.96469,30
1.730193,7.446419,-16.96469,30
1.73231,7.457712,-16.96469,30
1.735457,7.474501,-16.96469,30
1.737733,7.48664,-16.96469,30
1.740542,7.501625,-16.96469,30
1.743617,7.518028,-16.96469,30
1.746803,7.535017,-16.96469,30
1.749855,7.551293,-16.96469,30
1.753352,7.569944,-16.96469,30
1.757516,7.592147,-16.96469,30
1.760228,7.606604,-16.96469,30
1.762897,7.620832,-16.96469,30
1.767027,7.642853,-16.96469,30
1.770952,7.663775,-16.96469,30
1.774639,7.683428,-16.96469,30
1.777626,7.699346,-16.96469,30
1.779698,7.710393,-16.96469,30
1.781806,7.721628,-16.96469,30
1.78411,7.733905,-16.96469,30
1.786127,7.744651,-16.96469,30
1.788119,7.755266,-16.96469,30
1.790044,7.765522,-16.96469,30
1.792152,7.776754,-16.96469,30
1.795014,7.792004,-16.96469,30
1.796961,7.802377,-16.96469,30
1.798883,7.812621,-16.96469,30
1.80098,7.823791,-16.96469,30
1.804084,7.840324,-16.96469,30
1.806164,7.851406,-16.96469,30
1.807966,7.861002,-16.96469,30
1.80985,7.871036,-16.96469,30
1.811824,7.881552,-16.96469,30
1.814716,7.896956,-16.96469,30
1.817847,7.91363,-16.96469,30
1.820384,7.92714,-17.06265,30
1.82279,7.939951,-17.06265,30
1.824882,7.951089,-17.06265,30
1.827191,7.963385,-17.06265,30
1.829421,7.975258,-17.06265,30
1.831617,7.986952,-17.06265,30
1.835387,8.007019,-17.06265,30
1.837821,8.01998,-17.06265,30
1.840155,8.032405,-17.06265,30
1.842593,8.045381,-17.06265,30
1.844786,8.057057,-17.06265,30
1.847626,8.072173,-17.06265,30
1.850242,8.086093,-17.06265,30
1.852802,8.099717,-17.06265,30
1.856485,8.119317,-17.06265,30
1.85902,8.132809,-17.06265,30
1.861589,8.146479,-17.06265,30
1.863998,8.159294,-17.06265,30
1.867055,8.17556,-17.06265,30
1.86992,8.190798,-17.06265,30
1.872729,8.205741,-17.06265,30
1.876069,8.223508,-17.06265,30
1.878641,8.237189,-17.06265,30
1.881638,8.253131,-17.06265,30
1.884923,8.270601,-17.06265,30
1.887376,8.283646,-17.06265,30
1.892209,8.309347,-17.06265,30
1.89522,8.325358,-17.06265,30
1.898026,8.340282,-17.06265,30
1.901,8.356091,-17.06265,30
1.903831,8.371146,-17.06265,30
1.906424,8.384927,-17.06265,30
1.908936,8.39828,-17.06265,30
1.911267,8.410671,-17.06265,30
1.914813,8.429521,-17.06265,30
1.917477,8.443681,-17.06265,30
1.920103,8.457637,-17.06265,30
1.92249,8.470321,-16.97919,30
1.924585,8.481458,-16.97919,30
1.92675,8.492961,-16.97919,30
1.929227,8.506122,-16.97919,30
1.932178,8.521803,-16.97919,30
1.93543,8.539081,-16.97919,30
1.937425,8.54968,-16.97919,30
1.939503,8.560721,-16.97919,30
1.941457,8.5711,-16.97919,30
1.94341,8.581477,-16.97919,30
1.945529,8.592732,-16.97919,30
1.947878,8.605206,-16.97919,30
1.950385,8.618525,-16.97919,30
1.952392,8.629184,-16.97919,30
1.95526,8.644413,-16.97919,30
1.957169,8.654552,-16.97919,30
1.95917,8.665179,-16.97919,30
1.961359,8.676803,-16.97919,30
1.963348,8.687366,-16.97919,30
1.965357,8.698032,-16.97919,30
1.9675,8.709413,-16.97919,30
1.969438,8.719699,-16.97919,30
1.971718,8.731807,-16.97919,30
1.974502,8.746588,-16.97919,30
1.976526,8.757332,-16.97919,30
1.978539,8.768015,-16.97919,30
1.980573,8.778811,-16.97919,30
1.983094,8.792192,-16.97919,30
1.985521,8.805079,-16.97919,30
1.987501,8.815585,-16.97919,30
1.989528,8.826346,-16.97919,30
1.99153,8.83697,-16.97919,30
1.994376,8.852074,-16.97919,30
1.996255,8.862046,-16.97919,30
1.998142,8.872055,-16.97919,30
2.000542,8.884793,-16.97919,30
2.002914,8.897376,-16.97919,30
2.00499,8.90839,-16.97919,30
2.007098,8.919575,-16.97919,30
2.009211,8.930787,-16.97919,30
2.011537,8.943123,-16.97919,30
2.014422,8.958427,-16.97919,30
2.016699,8.970506,-16.97919,30
2.01879,8.981599,-16.97919,30
2.020735,8.991913,-16.97919,30
2.022824,9.002994,-16.67751,30
2.024776,9.013345,-16.67751,30
2.026707,9.023585,-16.67751,30
2.028548,9.033348,-16.67751,30
2.030487,9.043631,-16.67751,30
2.032916,9.056513,-16.67751,30
2.035918,9.072433,-16.67751,30
2.037975,9.083337,-16.67751,30
2.039825,9.093146,-16.67751,30
2.041871,9.10399,-16.67751,30
2.043826,9.114358,-16.67751,30
2.045725,9.124422,-16.67751,30
2.04769,9.134839,-16.67751,30
2.049822,9.146144,-16.67751,30
2.052071,9.158061,-16.67751,30
2.054992,9.173547,-16.67751,30
2.056858,9.183434,-16.67751,30
2.058822,9.193846,-16.67751,30
2.060816,9.204414,-16.67751,30
2.062666,9.214219,-16.67751,30
2.064743,9.225224,-16.67751,30
2.068055,9.242774,-16.67751,30
2.070178,9.254025,-16.67751,30
2.072335,9.26545,-16.67751,30
2.076084,9.285317,-16.67751,30
2.077999,9.295459,-16.67751,30
2.079856,9.305297,-16.67751,30
2.081999,9.316651,-16.67751,30
2.084433,9.329544,-16.67751,30
2.086342,9.339657,-16.67751,30
2.088906,9.353236,-16.67751,30
2.09286,9.374178,-16.67751,30
2.095828,9.389896,-16.67751,30
2.097684,9.399731,-16.67751,30
2.100024,9.412119,-16.67751,30
2.102253,9.423926,-16.67751,30
2.104676,9.436752,-16.67751,30
2.107026,9.449196,-16.67751,30
2.109211,9.460767,-16.67751,30
2.111514,9.472959,-16.67751,30
2.114515,9.488846,-16.67751,30
2.116839,9.501151,-16.67751,30
2.118834,9.511711,-16.67751,30
2.121124,9.523831,-16.67751,30
2.123488,9.536345,-16.18106,30
2.125405,9.546492,-16.18106,30
2.127913,9.559764,-16.18106,30
2.130423,9.573048,-16.18106,30
2.132529,9.584197,-16.18106,30
2.135654,9.600732,-16.18106,30
2.137574,9.610891,-16.18106,30
2.139449,9.620816,-16.18106,30
2.141669,9.632561,-16.18106,30
2.143783,9.643747,-16.18106,30
2.145852,9.654692,-16.18106,30
2.148153,9.666866,-16.18106,30
2.150755,9.680634,-16.18106,30
2.153327,9.694241,-16.18106,30
2.156298,9.709953,-16.18106,30
2.15814,9.719696,-16.18106,30
2.160032,9.729705,-16.18106,30
2.16209,9.740591,-16.18106,30
2.164018,9.750783,-16.18106,30
2.166073,9.761654,-16.18106,30
2.168283,9.773339,-16.18106,30
2.170644,9.785828,-16.18106,30
2.1729,9.797754,-16.18106,30
2.175519,9.811601,-16.18106,30
2.177358,9.821329,-16.18106,30
2.179279,9.831484,-16.18106,30
2.181292,9.842127,-16.18106,30
2.183417,9.853361,-16.18106,30
2.185513,9.864445,-16.18106,30
2.187566,9.875297,-16.18106,30
2.189636,9.886238,-16.18106,30
2.191527,9.896235,-16.18106,30
2.194424,9.911542,-16.18106,30
2.196321,9.92157,-16.18106,30
2.198331,9.932195,-16.18106,30
2.200599,9.944181,-16.18106,30
2.202668,9.955116,-16.18106,30
2.204873,9.966766,-16.18106,30
2.206871,9.977325,-16.18106,30
2.208808,9.987559,-16.18106,30
2.210694,9.997524,-16.18106,30
2.212722,10.00824,-16.18106,30
2.215364,10.0222,-16.18106,30
2.217676,10.03441,-16.18106,30
2.219549,10.04431,-16.18106,30
2.221568,10.05497,-16.18106,30
2.22346,10.06497,-15.56262,30
2.225306,10.07472,-15.56262,30
2.227214,10.0848,-15.56262,30
2.229058,10.09454,-15.56262,30
2.231031,10.10496,-15.56262,30
2.233166,10.11623,-15.56262,30
2.236363,10.13312,-15.56262,30
2.238528,10.14455,-15.56262,30
2.240862,10.15688,-15.56262,30
2.243042,10.16839,-15.56262,30
2.244886,10.17812,-15.56262,30
2.246974,10.18915,-15.56262,30
2.249864,10.20441,-15.56262,30
2.252515,10.21841,-15.56262,30
2.25552,10.23427,-15.56262,30
2.257559,10.24503,-15.56262,30
2.25981,10.25692,-15.56262,30
2.261892,10.26791,-15.56262,30
2.263908,10.27854,-15.56262,30
2.266319,10.29127,-15.56262,30
2.268779,10.30426,-15.56262,30
2.270956,10.31574,-15.56262,30
2.273161,10.32738,-15.56262,30
2.276139,10.34309,-15.56262,30
2.278235,10.35416,-15.56262,30
2.280347,10.3653,-15.56262,30
2.282726,10.37785,-15.56262,30
2.284908,10.38937,-15.56262,30
2.28738,10.4024,-15.56262,30
2.289732,10.41481,-15.56262,30
2.293613,10.43529,-15.56262,30
2.296301,10.44946,-15.56262,30
2.298197,10.45946,-15.56262,30
2.300945,10.47396,-15.56262,30
2.303411,10.48697,-15.56262,30
2.305336,10.49712,-15.56262,30
2.307577,10.50893,-15.56262,30
2.309616,10.51969,-15.56262,30
2.312879,10.5369,-15.56262,30
2.317611,10.56185,-15.56262,30
2.320359,10.57634,-15.56262,30
2.32261,10.5882,-15.56262,30
2.324532,10.59833,-14.31152,30
2.326707,10.6098,-14.31152,30
2.328604,10.6198,-14.31152,30
2.330616,10.63041,-14.31152,30
2.332702,10.6414,-14.31152,30
2.33575,10.65747,-14.31152,30
2.338039,10.66953,-14.31152,30
2.339879,10.67923,-14.31152,30
2.341807,10.68939,-14.31152,30
2.343721,10.69948,-14.31152,30
2.345544,10.70908,-14.31152,30
2.347453,10.71914,-14.31152,30
2.349419,10.7295,-14.31152,30
2.357973,10.77457,-14.31152,30
2.360842,10.78969,-14.31152,30
2.362841,10.80021,-14.31152,30
2.364782,10.81044,-14.31152,30
2.366883,10.82151,-14.31152,30
2.368806,10.83164,-14.31152,30
2.371219,10.84434,-14.31152,30
2.374224,10.86017,-14.31152,30
2.376417,10.87172,-14.31152,30
2.378316,10.88172,-14.31152,30
2.380646,10.89399,-14.31152,30
2.382768,10.90517,-14.31152,30
2.384965,10.91673,-14.31152,30
2.38694,10.92713,-14.31152,30
2.389175,10.9389,-14.31152,30
2.39118,10.94945,-14.31152,30
2.394079,10.96472,-14.31152,30
2.396058,10.97514,-14.31152,30
2.39806,10.98568,-14.31152,30
2.400224,10.99706,-14.31152,30
2.402618,11.00967,-14.31152,30
2.404531,11.01974,-14.31152,30
2.406431,11.02974,-14.31152,30
2.408381,11.04,-14.31152,30
2.410429,11.05077,-14.31152,30
2.412504,11.0617,-14.31152,30
2.415348,11.07666,-14.31152,30
2.417627,11.08866,-14.31152,30
2.419603,11.09905,-14.31152,30
2.421571,11.1094,-14.31152,30
2.423563,11.11988,-14.31152,30
2.425384,11.12947,-13.78806,30
2.427422,11.14019,-13.78806,30
2.429478,11.151,-13.78806,30
2.431379,11.16101,-13.78806,30
2.434534,11.1776,-13.78806,30
2.43648,11.18784,-13.78806,30
2.438378,11.19782,-13.78806,30
2.440257,11.20771,-13.78806,30
2.442296,11.21843,-13.78806,30
2.444242,11.22866,-13.78806,30
2.44604,11.23812,-13.78806,30
2.447982,11.24833,-13.78806,30
2.450198,11.25999,-13.78806,30
2.452537,11.27228,-13.78806,30
2.455259,11.2866,-13.78806,30
2.457231,11.29697,-13.78806,30
2.459255,11.30761,-13.78806,30
2.461092,11.31726,-13.78806,30
2.46331,11.32893,-13.78806,30
2.465127,11.33848,-13.78806,30
2.467333,11.35007,-13.78806,30
2.469501,11.36147,-13.78806,30
2.471775,11.37342,-13.78806,30
2.474567,11.3881,-13.78806,30
2.476893,11.40032,-13.78806,30
2.478859,11.41066,-13.78806,30
2.480708,11.42037,-13.78806,30
2.483166,11.43329,-13.78806,30
2.485509,11.4456,-13.78806,30
2.487624,11.45672,-13.78806,30
2.489698,11.46761,-13.78806,30
2.491575,11.47748,-13.78806,30
2.496491,11.50331,-13.78806,30
2.498744,11.51515,-13.78806,30
2.50106,11.52731,-13.78806,30
2.503148,11.53828,-13.78806,30
2.505004,11.54803,-13.78806,30
2.507167,11.55939,-13.78806,30
2.509282,11.5705,-13.78806,30
2.511561,11.58247,-13.78806,30
2.51471,11.59901,-13.78806,30
2.517231,11.61225,-13.78806,30
2.519667,11.62504,-13.78806,30
2.521774,11.6361,-13.78806,30
2.523849,11.647,-13.78806,30
2.525875,11.65764,-13.33233,30
2.52781,11.6678,-13.33233,30
2.530477,11.6818,-13.33233,30
2.532918,11.69462,-13.33233,30
2.536328,11.71252,-13.33233,30
2.538277,11.72274,-13.33233,30
2.540451,11.73416,-13.33233,30
2.542377,11.74427,-13.33233,30
2.544334,11.75454,-13.33233,30
2.546139,11.76401,-13.33233,30
2.548141,11.77452,-13.33233,30
2.550257,11.78562,-13.33233,30
2.552328,11.7965,-13.33233,30
2.555255,11.81186,-13.33233,30
2.557185,11.82198,-13.33233,30
2.558948,11.83123,-13.33233,30
2.560791,11.8409,-13.33233,30
2.562907,11.85201,-13.33233,30
2.564856,11.86223,-13.33233,30
2.56724,11.87474,-13.33233,30
2.569886,11.88862,-13.33233,30
2.572411,11.90187,-13.33233,30
2.574994,11.91541,-13.33233,30
2.576844,11.92512,-13.33233,30
2.578768,11.93521,-13.33233,30
2.580905,11.94642,-13.33233,30
2.583395,11.95948,-13.33233,30
2.585279,11.96936,-13.33233,30
2.587395,11.98045,-13.33233,30
2.589437,11.99117,-13.33233,30
2.591391,12.00141,-13.33233,30
2.594453,12.01747,-13.33233,30
2.596387,12.02761,-13.33233,30
2.598306,12.03767,-13.33233,30
2.600438,12.04885,-13.33233,30
2.60256,12.05997,-13.33233,30
2.604713,12.07126,-13.33233,30
2.606536,12.08082,-13.33233,30
2.608443,12.09081,-13.33233,30
2.610327,12.10068,-13.33233,30
2.612621,12.11271,-13.33233,30
2.615691,12.1288,-13.33233,30
2.617805,12.13988,-13.33233,30
2.619899,12.15086,-13.33233,30
2.621838,12.16101,-13.33233,30
2.623808,12.17134,-13.33233,30
2.625686,12.18118,-13.33233,30
2.627688,12.19167,-12.90627,30
2.629871,12.20311,-12.90627,30
2.631747,12.21294,-12.90627,30
2.634714,12.22848,-12.90627,30
2.636815,12.23949,-12.90627,30
2.639153,12.25174,-12.90627,30
2.641327,12.26313,-12.90627,30
2.643626,12.27517,-12.90627,30
2.645688,12.28597,-12.90627,30
2.647945,12.2978,-12.90627,30
2.650807,12.31279,-12.90627,30
2.65315,12.32505,-12.90627,30
2.656185,12.34095,-12.90627,30
2.658373,12.35241,-12.90627,30
2.660612,12.36413,-12.90627,30
2.662918,12.37621,-12.90627,30
2.665375,12.38907,-12.90627,30
2.66818,12.40375,-12.90627,30
2.670603,12.41644,-12.90627,30
2.673406,12.43112,-12.90627,30
2.676435,12.44697,-12.90627,30
2.678616,12.45839,-12.90627,30
2.681146,12.47163,-12.90627,30
2.683699,12.48499,-12.90627,30
2.685932,12.49669,-12.90627,30
2.688215,12.50863,-12.90627,30
2.690543,12.52082,-12.90627,30
2.693104,12.53422,-12.90627,30
2.698573,12.56284,-12.90627,30
2.701014,12.57561,-12.90627,30
2.703633,12.58931,-12.90627,30
2.705967,12.60152,-12.90627,30
2.708035,12.61234,-12.90627,30
2.710217,12.62376,-12.90627,30
2.712333,12.63483,-12.90627,30
2.71541,12.65092,-12.90627,30
2.717819,12.66353,-12.90627,30
2.720269,12.67634,-12.90627,30
2.722313,12.68703,-12.90627,30
2.724194,12.69687,-12.90627,30
2.726135,12.70702,-12.90627,30
2.728036,12.71696,-12.47623,30
2.730059,12.72754,-12.47623,30
2.732224,12.73885,-12.47623,30
2.735246,12.75466,-12.47623,30
2.737497,12.76643,-12.47623,30
2.739532,12.77707,-12.47623,30
2.741831,12.78909,-12.47623,30
2.744181,12.80137,-12.47623,30
2.746813,12.81513,-12.47623,30
2.749817,12.83083,-12.47623,30
2.752049,12.8425,-12.47623,30
2.755476,12.86041,-12.47623,30
2.757978,12.87349,-12.47623,30
2.760154,12.88486,-12.47623,30
2.762087,12.89496,-12.47623,30
2.764013,12.90503,-12.47623,30
2.767,12.92064,-12.47623,30
2.770593,12.93941,-12.47623,30
2.774019,12.95731,-12.47623,30
2.776923,12.97248,-12.47623,30
2.778816,12.98237,-12.47623,30
2.780863,12.99307,-12.47623,30
2.783287,13.00572,-12.47623,30
2.785574,13.01768,-12.47623,30
2.787702,13.02879,-12.47623,30
2.789749,13.03948,-12.47623,30
2.791672,13.04953,-12.47623,30
2.79435,13.06351,-12.47623,30
2.796269,13.07353,-12.47623,30
2.798221,13.08372,-12.47623,30
2.800601,13.09615,-12.47623,30
2.802819,13.10773,-12.47623,30
2.804754,13.11784,-12.47623,30
2.806599,13.12747,-12.47623,30
2.808853,13.13924,-12.47623,30
2.810768,13.14923,-12.47623,30
2.813097,13.16139,-12.47623,30
2.816254,13.17787,-12.47623,30
2.818323,13.18868,-12.47623,30
2.820308,13.19904,-12.47623,30
2.823226,13.21427,-12.47623,30
2.825202,13.22458,-12.47623,30
2.827166,13.23483,-12.47623,30
2.828978,13.24429,-12.03982,30
2.831038,13.25504,-12.03982,30
2.833349,13.2671,-12.03982,30
2.836286,13.28243,-12.03982,30
2.838269,13.29277,-12.03982,30
2.840148,13.30258,-12.03982,30
2.842267,13.31363,-12.03982,30
2.844141,13.32341,-12.03982,30
2.846059,13.33342,-12.03982,30
2.847855,13.34279,-12.03982,30
2.849993,13.35394,-12.03982,30
2.852267,13.3658,-12.03982,30
2.855412,13.38221,-12.03982,30
2.857244,13.39177,-12.03982,30
2.859287,13.40242,-12.03982,30
2.861153,13.41215,-12.03982,30
2.86311,13.42236,-12.03982,30
2.865285,13.4337,-12.03982,30
2.867679,13.44618,-12.03982,30
2.869722,13.45684,-12.03982,30
2.871953,13.46847,-12.03982,30
2.874803,13.48333,-12.03982,30
2.876746,13.49346,-12.03982,30
2.878697,13.50364,-12.03982,30
2.88152,13.51835,-12.03982,30
2.884702,13.53494,-12.03982,30
2.886618,13.54493,-12.03982,30
2.888727,13.55592,-12.03982,30
2.89068,13.5661,-12.03982,30
2.892921,13.57778,-12.03982,30
2.895689,13.59221,-12.03982,30
2.89967,13.61296,-12.03982,30
2.90179,13.624,-12.03982,30
2.903901,13.635,-12.03982,30
2.9064,13.64803,-12.03982,30
2.908372,13.6583,-12.03982,30
2.91065,13.67017,-12.03982,30
2.913082,13.68284,-12.03982,30
2.916972,13.70311,-12.03982,30
2.919099,13.71419,-12.03982,30
2.921814,13.72834,-12.03982,30
2.923845,13.73891,-12.03982,30
2.925873,13.74948,-12.03982,30
2.92795,13.7603,-12.03982,30
2.930377,13.77294,-11.63466,30
2.933844,13.79099,-11.63466,30
2.936884,13.80683,-11.63466,30
2.938946,13.81756,-11.63466,30
2.940843,13.82744,-11.63466,30
2.942776,13.8375,-11.63466,30
2.944628,13.84715,-11.63466,30
2.946523,13.85702,-11.63466,30
2.948398,13.86678,-11.63466,30
2.950725,13.87889,-11.63466,30
2.952708,13.88922,-11.63466,30
2.955755,13.90508,-11.63466,30
2.957676,13.91508,-11.63466,30
2.959539,13.92478,-11.63466,30
2.961695,13.936,-11.63466,30
2.963562,13.94572,-11.63466,30
2.965516,13.95588,-11.63466,30
2.967685,13.96717,-11.63466,30
2.969961,13.97902,-11.63466,30
2.971875,13.98898,-11.63466,30
2.974597,14.00314,-11.63466,30
2.976396,14.01251,-11.63466,30
2.978308,14.02246,-11.63466,30
2.980114,14.03185,-11.63466,30
2.982137,14.04238,-11.63466,30
2.984294,14.0536,-11.63466,30
2.986363,14.06437,-11.63466,30
2.988219,14.07402,-11.63466,30
2.990163,14.08414,-11.63466,30
2.992295,14.09523,-11.63466,30
2.995406,14.11141,-11.63466,30
2.997266,14.12108,-11.63466,30
2.999595,14.1332,-11.63466,30
3.002247,14.14699,-11.63466,30
3.004235,14.15733,-11.63466,30
3.006343,14.16829,-11.63466,30
3.008234,14.17812,-11.63466,30
3.010294,14.18884,-11.63466,30
3.012305,14.19929,-11.63466,30
3.01513,14.21398,-11.63466,30
3.017297,14.22525,-11.63466,30
3.019299,14.23565,-11.63466,30
3.021614,14.24769,-11.63466,30
3.023885,14.2595,-11.63466,30
3.025825,14.26958,-11.63466,30
3.027798,14.27984,-11.63466,30
3.029757,14.29002,-11.63466,30
3.031709,14.30017,-11.3239,30
3.034928,14.3169,-11.3239,30
3.037012,14.32773,-11.3239,30
3.039051,14.33833,-11.3239,30
3.041035,14.34864,-11.3239,30
3.042979,14.35874,-11.3239,30
3.044894,14.36869,-11.3239,30
3.046825,14.37873,-11.3239,30
3.048926,14.38964,-11.3239,30
3.050904,14.39992,-11.3239,30
3.053125,14.41146,-11.3239,30
3.055866,14.4257,-11.3239,30
3.058206,14.43785,-11.3239,30
3.060177,14.4481,-11.3239,30
3.062254,14.45889,-11.3239,30
3.064172,14.46885,-11.3239,30
3.066679,14.48187,-11.3239,30
3.068938,14.4936,-11.3239,30
3.071222,14.50547,-11.3239,30
3.074418,14.52206,-11.3239,30
3.076393,14.53232,-11.3239,30
3.078322,14.54234,-11.3239,30
3.080346,14.55285,-11.3239,30
3.082464,14.56384,-11.3239,30
3.084782,14.57588,-11.3239,30
3.086775,14.58623,-11.3239,30
3.088879,14.59715,-11.3239,30
3.090814,14.6072,-11.3239,30
3.092826,14.61764,-11.3239,30
3.095541,14.63174,-11.3239,30
3.097426,14.64152,-11.3239,30
3.10161,14.66324,-11.3239,30
3.103684,14.67401,-11.3239,30
3.10555,14.68369,-11.3239,30
3.108022,14.69652,-11.3239,30
3.11007,14.70715,-11.3239,30
3.111991,14.71712,-11.3239,30
3.11469,14.73112,-11.3239,30
3.11692,14.74269,-11.3239,30
3.11889,14.75292,-11.3239,30
3.12119,14.76485,-11.3239,30
3.124333,14.78115,-11.3239,30
3.126492,14.79235,-11.3239,30
3.129239,14.80661,-11.3239,30
3.13176,14.81968,-11.3239,30
3.136157,14.84249,-11.16493,30
3.138393,14.85409,-11.16493,30
3.140424,14.86463,-11.16493,30
3.142715,14.87651,-11.16493,30
3.145809,14.89255,-11.16493,30
3.148509,14.90656,-11.16493,30
3.150868,14.91879,-11.16493,30
3.152968,14.92968,-11.16493,30
3.155835,14.94454,-11.16493,30
3.157769,14.95457,-11.16493,30
3.160098,14.96664,-11.16493,30
3.162246,14.97778,-11.16493,30
3.164279,14.98832,-11.16493,30
3.166579,15.00024,-11.16493,30
3.168427,15.00982,-11.16493,30
3.170936,15.02283,-11.16493,30
3.172864,15.03282,-11.16493,30
3.175636,15.04719,-11.16493,30
3.177536,15.05704,-11.16493,30
3.179472,15.06707,-11.16493,30
3.181414,15.07713,-11.16493,30
3.183549,15.0882,-11.16493,30
3.192627,15.13524,-11.16493,30
3.19593,15.15235,-11.16493,30
3.198135,15.16377,-11.16493,30
3.200366,15.17533,-11.16493,30
3.202633,15.18708,-11.16493,30
3.205895,15.20397,-11.16493,30
3.207919,15.21445,-11.16493,30
3.209787,15.22413,-11.16493,30
3.211771,15.2344,-11.16493,30
3.214518,15.24863,-11.16493,30
3.216624,15.25954,-11.16493,30
3.218663,15.27009,-11.16493,30
3.220778,15.28105,-11.16493,30
3.222636,15.29067,-11.16493,30
3.224946,15.30263,-11.16493,30
3.226927,15.31289,-11.16493,30
3.229023,15.32373,-11.16493,30
3.230981,15.33387,-11.16493,30
3.233216,15.34544,-11.16493,30
3.236599,15.36296,-11.17631,30
3.238636,15.3735,-11.17631,30
3.24092,15.38532,-11.17631,30
3.242977,15.39597,-11.17631,30
3.245344,15.40822,-11.17631,30
3.247173,15.41769,-11.17631,30
3.249321,15.4288,-11.17631,30
3.251564,15.44041,-11.17631,30
3.254513,15.45567,-11.17631,30
3.256636,15.46665,-11.17631,30
3.258822,15.47797,-11.17631,30
3.260972,15.48909,-11.17631,30
3.263125,15.50023,-11.17631,30
3.265081,15.51035,-11.17631,30
3.267128,15.52094,-11.17631,30
3.269061,15.53094,-11.17631,30
3.271171,15.54185,-11.17631,30
3.2739,15.55597,-11.17631,30
3.275718,15.56537,-11.17631,30
3.277753,15.5759,-11.17631,30
3.279829,15.58664,-11.17631,30
3.281872,15.59699,-11.17631,29.42073
3.284451,15.61005,-11.17631,29.42073
3.286392,15.61988,-11.17631,29.42073
3.288482,15.63047,-11.17631,29.42073
3.29032,15.63949,-11.17631,28.55182
3.292446,15.64992,-11.17631,28.55182
3.295428,15.66455,-11.17631,28.55182
3.297612,15.67468,-11.17631,27.10365
3.302037,15.69522,-11.17631,27.10365
3.303929,15.704,-11.17631,27.10365
3.306086,15.71332,-11.17631,25.36584
3.308636,15.72434,-11.17631,25.36584
3.310807,15.73373,-11.17631,25.36584
3.312917,15.74285,-11.17631,25.36584
3.317527,15.76124,-11.17631,23.55563
3.31976,15.77016,-11.17631,23.55563
3.321765,15.77771,-11.17631,22.32468
